kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,96826,4096576,64,0,0,0,1,0,0x0,0.000171,8.057616,819.315200,0,0.000000,73.220067,28.902817,2.852727,75.016766
"_Z11supp_kernelifPfi",1,0,0,4,96826,4096576,64,0,0,0,1,0,0x0,0.000175,7.849585,795.906194,0,0.000000,74.014391,29.410668,3.000260,74.957144
"_Z11supp_kernelifPfi",2,0,0,5,96826,4096576,64,0,0,0,1,0,0x0,0.000172,8.018386,814.523883,0,0.000000,73.830938,28.749162,2.798752,75.016766
"_Z11supp_kernelifPfi",3,0,0,6,96826,4096576,64,0,0,0,1,0,0x0,0.000173,7.943240,805.107422,0,0.000000,73.717708,29.312754,2.945806,74.963569
"_Z11supp_kernelifPfi",4,0,0,7,96826,4096576,64,0,0,0,1,0,0x0,0.000174,7.911851,805.107422,0,0.000000,74.305833,29.254988,2.883824,74.960064
"_Z11supp_kernelifPfi",5,0,0,8,96826,4096576,64,0,0,0,1,0,0x0,0.000173,7.950502,809.788279,0,0.000000,72.997117,29.544880,2.695564,74.965322
"_Z11supp_kernelifPfi",6,0,0,9,96826,4096576,64,0,0,0,1,0,0x0,0.000174,7.916747,805.107422,0,0.000000,73.918167,29.292162,2.792060,74.955976
"_Z11supp_kernelifPfi",7,0,0,10,96826,4096576,64,0,0,0,1,0,0x0,0.000175,7.875715,800.480368,0,0.000000,73.302664,29.505260,3.099732,74.962985
"_Z11supp_kernelifPfi",8,0,0,11,96826,4096576,64,0,0,0,1,0,0x0,0.000174,7.884831,800.480368,0,0.000000,74.289927,29.298868,2.977897,74.961232
"_Z11supp_kernelifPfi",9,0,0,12,96826,4096576,64,0,0,0,1,0,0x0,0.000169,8.151619,829.068952,0,0.000000,73.911078,28.716615,3.086065,75.016766
"_Z11supp_kernelifPfi",10,0,0,13,96826,4096576,64,0,0,0,1,0,0x0,0.000170,8.106062,824.163219,0,0.000000,73.395410,28.522694,3.002505,75.016766
