kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,90873,57600,64,0,0,0,1,0,0x0,0.000013,1.518852,163.200000,0,0.000000,3.191124,0.673818,0.000000,76.091270
"_Z11supp_kernelifPfi",1,0,0,4,90873,57600,64,0,0,0,1,0,0x0,0.000016,1.176868,122.400000,0,0.000000,3.886754,2.098866,0.000000,71.749298
"_Z11supp_kernelifPfi",2,0,0,5,90873,57600,64,0,0,0,1,0,0x0,0.000012,1.555352,163.200000,0,0.000000,3.416118,0.521593,0.000000,76.091270
"_Z11supp_kernelifPfi",3,0,0,6,90873,57600,64,0,0,0,1,0,0x0,0.000015,1.299185,139.885714,0,0.000000,4.157393,2.487087,0.000000,71.382038
"_Z11supp_kernelifPfi",4,0,0,7,90873,57600,64,0,0,0,1,0,0x0,0.000015,1.298531,139.885714,0,0.000000,3.827912,1.850997,0.000000,71.581895
"_Z11supp_kernelifPfi",5,0,0,8,90873,57600,64,0,0,0,1,0,0x0,0.000015,1.253495,130.560000,0,0.000000,3.740732,2.188931,0.000000,71.216342
"_Z11supp_kernelifPfi",6,0,0,9,90873,57600,64,0,0,0,1,0,0x0,0.000016,1.181497,122.400000,0,0.000000,3.560244,1.889441,0.000000,71.749298
"_Z11supp_kernelifPfi",7,0,0,10,90873,57600,64,0,0,0,1,0,0x0,0.000016,1.201316,122.400000,0,0.000000,3.381159,1.938609,0.000000,71.481827
"_Z11supp_kernelifPfi",8,0,0,11,90873,57600,64,0,0,0,1,0,0x0,0.000016,1.209488,130.560000,0,0.000000,3.792173,2.259666,0.000000,71.448533
"_Z11supp_kernelifPfi",9,0,0,12,90873,57600,64,0,0,0,1,0,0x0,0.000013,1.462282,150.646154,0,0.000000,2.954105,0.452569,0.000000,76.091270
"_Z11supp_kernelifPfi",10,0,0,13,90873,57600,64,0,0,0,1,0,0x0,0.000013,1.457597,150.646154,0,0.000000,3.000000,0.436985,0.000000,76.091270
