kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,93506,627200,32,0,0,0,1,0,0x0,0.000055,7.641748,775.447273,0,0.000000,25.457938,3.919267,0.000000,96.810940
"_Z11supp_kernelifPfi",1,0,0,4,93506,627200,32,0,0,0,1,0,0x0,0.000058,7.294667,748.238596,0,0.000000,24.272428,3.794309,0.000000,96.715245
"_Z11supp_kernelifPfi",2,0,0,5,93506,627200,32,0,0,0,1,0,0x0,0.000057,7.441627,761.600000,0,0.000000,25.086428,3.873236,0.000000,96.810940
"_Z11supp_kernelifPfi",3,0,0,6,93506,627200,32,0,0,0,1,0,0x0,0.000057,7.390608,761.600000,0,0.000000,24.596327,3.840648,0.000000,96.720148
"_Z11supp_kernelifPfi",4,0,0,7,93506,627200,32,0,0,0,1,0,0x0,0.000058,7.225356,735.337931,0,0.000000,24.194085,3.744316,0.000000,96.720148
"_Z11supp_kernelifPfi",5,0,0,8,93506,627200,32,0,0,0,1,0,0x0,0.000057,7.383562,748.238596,0,0.000000,26.256438,3.843836,0.000000,96.722600
"_Z11supp_kernelifPfi",6,0,0,9,93506,627200,32,0,0,0,1,0,0x0,0.000059,7.160088,735.337931,0,0.000000,27.464718,3.711290,0.000000,96.710343
"_Z11supp_kernelifPfi",7,0,0,10,93506,627200,32,0,0,0,1,0,0x0,0.000057,7.358482,748.238596,0,0.000000,28.272682,3.814670,0.000000,96.690739
"_Z11supp_kernelifPfi",8,0,0,11,93506,627200,32,0,0,0,1,0,0x0,0.000057,7.429646,761.600000,0,0.000000,28.414880,3.825923,0.000000,96.810940
"_Z11supp_kernelifPfi",9,0,0,12,93506,627200,32,0,0,0,1,0,0x0,0.000055,7.627646,775.447273,0,0.000000,29.282803,3.962697,0.000000,96.810940
"_Z11supp_kernelifPfi",10,0,0,13,93506,627200,32,0,0,0,1,0,0x0,0.000055,7.631188,775.447273,0,0.000000,29.341141,3.969067,0.000000,96.810940
