kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,95418,1517824,16,0,0,0,1,0,0x0,0.000245,8.331034,846.000262,0,0.000000,38.533156,7.011103,0.000000,96.861707
"_Z11supp_kernelifPfi",1,0,0,4,95418,1517824,16,0,0,0,1,0,0x0,0.000249,8.179490,829.012305,0,0.000000,38.144762,7.035259,0.000000,96.840293
"_Z11supp_kernelifPfi",2,0,0,5,95418,1517824,16,0,0,0,1,0,0x0,0.000246,8.294143,842.547200,0,0.000000,38.612611,6.986733,0.000000,96.861707
"_Z11supp_kernelifPfi",3,0,0,6,95418,1517824,16,0,0,0,1,0,0x0,0.000248,8.211684,832.355097,0,0.000000,38.112958,7.041860,0.000000,96.842332
"_Z11supp_kernelifPfi",4,0,0,7,95418,1517824,16,0,0,0,1,0,0x0,0.000249,8.176680,829.012305,0,0.000000,38.156483,7.012344,0.000000,96.843862
"_Z11supp_kernelifPfi",5,0,0,8,95418,1517824,16,0,0,0,1,0,0x0,0.000248,8.203132,832.355097,0,0.000000,38.035910,7.041695,0.000000,96.843862
"_Z11supp_kernelifPfi",6,0,0,9,95418,1517824,16,0,0,0,1,0,0x0,0.000251,8.118965,822.406629,0,0.000000,38.399922,7.397310,0.000000,96.764913
"_Z11supp_kernelifPfi",7,0,0,10,95418,1517824,16,0,0,0,1,0,0x0,0.000248,8.206249,832.355097,0,0.000000,38.178454,6.954280,0.000000,96.857627
"_Z11supp_kernelifPfi",8,0,0,11,95418,1517824,16,0,0,0,1,0,0x0,0.000245,8.332758,846.000262,0,0.000000,38.742618,7.022967,0.000000,96.861707
"_Z11supp_kernelifPfi",9,0,0,12,95418,1517824,16,0,0,0,1,0,0x0,0.000245,8.333035,846.000262,0,0.000000,38.293644,7.021028,0.000000,96.861707
"_Z11supp_kernelifPfi",10,0,0,13,95418,1517824,16,0,0,0,1,0,0x0,0.000245,8.332567,846.000262,0,0.000000,38.664559,7.000639,0.000000,96.861707
