kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,91470,61440,128,0,0,0,1,0,0x0,0.000009,2.248110,232.106667,0,0.000000,3.615710,0.643777,0.000000,96.256039
"_Z11supp_kernelifPfi",1,0,0,4,91470,61440,128,0,0,0,1,0,0x0,0.000013,1.605293,174.080000,0,0.000000,3.009924,1.531109,0.000000,92.459397
"_Z11supp_kernelifPfi",2,0,0,5,91470,61440,128,0,0,0,1,0,0x0,0.000009,2.415989,261.120000,0,0.000000,4.152939,0.574713,0.000000,96.256039
"_Z11supp_kernelifPfi",3,0,0,6,91470,61440,128,0,0,0,1,0,0x0,0.000012,1.783398,189.905455,0,0.000000,3.145266,1.317283,0.000000,93.380199
"_Z11supp_kernelifPfi",4,0,0,7,91470,61440,128,0,0,0,1,0,0x0,0.000011,1.833741,189.905455,0,0.000000,2.983996,1.087742,0.000000,92.782305
"_Z11supp_kernelifPfi",5,0,0,8,91470,61440,128,0,0,0,1,0,0x0,0.000011,1.805350,189.905455,0,0.000000,2.920018,1.154330,0.000000,92.998833
"_Z11supp_kernelifPfi",6,0,0,9,91470,61440,128,0,0,0,1,0,0x0,0.000012,1.730376,189.905455,0,0.000000,2.916732,0.561061,0.000000,93.434936
"_Z11supp_kernelifPfi",7,0,0,10,91470,61440,128,0,0,0,1,0,0x0,0.000012,1.720363,189.905455,0,0.000000,3.074497,1.139089,0.000000,92.459397
"_Z11supp_kernelifPfi",8,0,0,11,91470,61440,128,0,0,0,1,0,0x0,0.000009,2.292144,261.120000,0,0.000000,4.204001,0.446274,0.000000,96.256039
"_Z11supp_kernelifPfi",9,0,0,12,91470,61440,128,0,0,0,1,0,0x0,0.000009,2.336118,261.120000,0,0.000000,4.135990,0.511468,0.000000,96.256039
"_Z11supp_kernelifPfi",10,0,0,13,91470,61440,128,0,0,0,1,0,0x0,0.000009,2.312382,261.120000,0,0.000000,3.917035,0.527293,0.000000,96.256039
