kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,90926,57600,256,0,0,0,1,0,0x0,0.000012,1.547184,163.200000,0,0.000000,2.482997,0.401330,0.000000,80.835198
"_Z11supp_kernelifPfi",1,0,0,4,90926,57600,256,0,0,0,1,0,0x0,0.000017,1.170235,122.400000,0,0.000000,2.476643,0.772591,0.000000,76.933996
"_Z11supp_kernelifPfi",2,0,0,5,90926,57600,256,0,0,0,1,0,0x0,0.000013,1.538414,163.200000,0,0.000000,2.916459,0.256091,0.000000,80.835198
"_Z11supp_kernelifPfi",3,0,0,6,90926,57600,256,0,0,0,1,0,0x0,0.000015,1.292185,139.885714,0,0.000000,2.269025,0.524183,0.000000,76.553672
"_Z11supp_kernelifPfi",4,0,0,7,90926,57600,256,0,0,0,1,0,0x0,0.000015,1.284993,130.560000,0,0.000000,2.282356,0.526458,0.000000,76.770538
"_Z11supp_kernelifPfi",5,0,0,8,90926,57600,256,0,0,0,1,0,0x0,0.000015,1.255988,130.560000,0,0.000000,2.406423,0.871833,0.000000,76.230661
"_Z11supp_kernelifPfi",6,0,0,9,90926,57600,256,0,0,0,1,0,0x0,0.000016,1.200990,122.400000,0,0.000000,2.340839,0.853067,0.000000,76.607774
"_Z11supp_kernelifPfi",7,0,0,10,90926,57600,256,0,0,0,1,0,0x0,0.000016,1.201456,122.400000,0,0.000000,2.315534,0.850485,0.000000,76.607774
"_Z11supp_kernelifPfi",8,0,0,11,90926,57600,256,0,0,0,1,0,0x0,0.000016,1.194037,122.400000,0,0.000000,2.117908,0.585681,0.000000,76.716207
"_Z11supp_kernelifPfi",9,0,0,12,90926,57600,256,0,0,0,1,0,0x0,0.000013,1.458490,150.646154,0,0.000000,2.545729,0.212144,0.000000,80.835198
"_Z11supp_kernelifPfi",10,0,0,13,90926,57600,256,0,0,0,1,0,0x0,0.000013,1.440427,150.646154,0,0.000000,2.559596,0.223484,0.000000,80.835198
