kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,95884,1576960,256,0,0,0,1,0,0x0,0.000032,16.404238,1675.520000,0,0.000000,82.104952,36.255399,0.000000,98.655056
"_Z11supp_kernelifPfi",1,0,0,4,95884,1576960,256,0,0,0,1,0,0x0,0.000037,14.300669,1449.098378,0,0.000000,84.191599,37.784916,0.000000,98.543861
"_Z11supp_kernelifPfi",2,0,0,5,95884,1576960,256,0,0,0,1,0,0x0,0.000034,15.765766,1624.746667,0,0.000000,82.943843,36.432972,0.000000,98.655012
"_Z11supp_kernelifPfi",3,0,0,6,95884,1576960,256,0,0,0,1,0,0x0,0.000036,14.738124,1531.904000,0,0.000000,82.436054,37.006264,0.000000,98.531070
"_Z11supp_kernelifPfi",4,0,0,7,95884,1576960,256,0,0,0,1,0,0x0,0.000037,14.406967,1489.351111,0,0.000000,84.929241,38.030906,0.000000,98.537701
"_Z11supp_kernelifPfi",5,0,0,8,95884,1576960,256,0,0,0,1,0,0x0,0.000036,14.712524,1531.904000,0,0.000000,83.718082,37.595536,0.000000,98.540828
"_Z11supp_kernelifPfi",6,0,0,9,95884,1576960,256,0,0,0,1,0,0x0,0.000037,14.384457,1489.351111,0,0.000000,83.703276,37.779580,0.000000,98.544143
"_Z11supp_kernelifPfi",7,0,0,10,95884,1576960,256,0,0,0,1,0,0x0,0.000036,14.654993,1489.351111,0,0.000000,84.057720,37.609437,0.000000,98.547410
"_Z11supp_kernelifPfi",8,0,0,11,95884,1576960,256,0,0,0,1,0,0x0,0.000037,14.458860,1489.351111,0,0.000000,83.495220,37.765876,0.000000,98.540734
"_Z11supp_kernelifPfi",9,0,0,12,95884,1576960,256,0,0,0,1,0,0x0,0.000031,16.929165,1729.569032,0,0.000000,81.795651,35.835565,0.000000,98.654665
"_Z11supp_kernelifPfi",10,0,0,13,95884,1576960,256,0,0,0,1,0,0x0,0.000032,16.481164,1675.520000,0,0.000000,82.256480,36.319855,0.000000,98.655489
