kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,91100,57600,16,0,0,0,1,0,0x0,0.000015,5.161411,559.542857,0,0.000000,15.106773,2.409701,0.000000,96.534520
"_Z11supp_kernelifPfi",1,0,0,4,91100,57600,16,0,0,0,1,0,0x0,0.000019,4.083215,435.200000,0,0.000000,11.281222,1.806513,0.000000,96.197259
"_Z11supp_kernelifPfi",2,0,0,5,91100,57600,16,0,0,0,1,0,0x0,0.000015,5.163996,559.542857,0,0.000000,14.718953,2.313887,0.000000,96.534520
"_Z11supp_kernelifPfi",3,0,0,6,91100,57600,16,0,0,0,1,0,0x0,0.000018,4.386742,460.800000,0,0.000000,11.965615,1.929280,0.000000,96.197259
"_Z11supp_kernelifPfi",4,0,0,7,91100,57600,16,0,0,0,1,0,0x0,0.000018,4.329042,460.800000,0,0.000000,11.537116,1.916148,0.000000,96.132671
"_Z11supp_kernelifPfi",5,0,0,8,91100,57600,16,0,0,0,1,0,0x0,0.000018,4.319673,460.800000,0,0.000000,11.820197,1.912873,0.000000,96.210187
"_Z11supp_kernelifPfi",6,0,0,9,91100,57600,16,0,0,0,1,0,0x0,0.000018,4.334805,460.800000,0,0.000000,12.366015,1.903811,0.000000,96.184334
"_Z11supp_kernelifPfi",7,0,0,10,91100,57600,16,0,0,0,1,0,0x0,0.000018,4.330860,460.800000,0,0.000000,12.955834,1.902079,0.000000,96.158496
"_Z11supp_kernelifPfi",8,0,0,11,91100,57600,16,0,0,0,1,0,0x0,0.000015,5.124224,522.240000,0,0.000000,17.138716,2.374741,0.000000,96.534520
"_Z11supp_kernelifPfi",9,0,0,12,91100,57600,16,0,0,0,1,0,0x0,0.000016,4.830965,489.600000,0,0.000000,14.520222,2.128552,0.000000,96.534520
"_Z11supp_kernelifPfi",10,0,0,13,91100,57600,16,0,0,0,1,0,0x0,0.000015,5.124224,522.240000,0,0.000000,16.308489,2.396480,0.000000,96.534520
