kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,95583,1576960,64,0,0,0,1,0,0x0,0.000068,7.807531,800.248358,0,0.000000,26.926303,4.064617,0.000000,96.823986
"_Z11supp_kernelifPfi",1,0,0,4,95583,1576960,64,0,0,0,1,0,0x0,0.000072,7.388346,755.163944,0,0.000000,25.159630,3.858819,0.000000,96.749707
"_Z11supp_kernelifPfi",2,0,0,5,95583,1576960,64,0,0,0,1,0,0x0,0.000068,7.810987,800.248358,0,0.000000,26.810498,4.090624,0.000000,96.823986
"_Z11supp_kernelifPfi",3,0,0,6,95583,1576960,64,0,0,0,1,0,0x0,0.000070,7.614236,777.052754,0,0.000000,25.813339,3.968033,0.000000,96.757521
"_Z11supp_kernelifPfi",4,0,0,7,95583,1576960,64,0,0,0,1,0,0x0,0.000069,7.618619,777.052754,0,0.000000,26.053294,3.968743,0.000000,96.753614
"_Z11supp_kernelifPfi",5,0,0,8,95583,1576960,64,0,0,0,1,0,0x0,0.000070,7.592123,777.052754,0,0.000000,27.216909,3.940599,0.000000,96.757521
"_Z11supp_kernelifPfi",6,0,0,9,95583,1576960,64,0,0,0,1,0,0x0,0.000070,7.575825,777.052754,0,0.000000,29.533868,3.942873,0.000000,96.741895
"_Z11supp_kernelifPfi",7,0,0,10,95583,1576960,64,0,0,0,1,0,0x0,0.000070,7.589606,777.052754,0,0.000000,29.550403,3.943100,0.000000,96.755567
"_Z11supp_kernelifPfi",8,0,0,11,95583,1576960,64,0,0,0,1,0,0x0,0.000068,7.801706,800.248358,0,0.000000,30.249572,4.071026,0.000000,96.823986
"_Z11supp_kernelifPfi",9,0,0,12,95583,1576960,64,0,0,0,1,0,0x0,0.000068,7.802856,800.248358,0,0.000000,29.371948,4.076923,0.000000,96.823986
"_Z11supp_kernelifPfi",10,0,0,13,95583,1576960,64,0,0,0,1,0,0x0,0.000068,7.798402,800.248358,0,0.000000,30.261389,4.065389,0.000000,96.823986
