kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,91801,61440,256,0,0,0,1,0,0x0,0.000010,2.093776,232.106667,0,0.000000,3.153353,0.567857,0.000000,96.680791
"_Z11supp_kernelifPfi",1,0,0,4,91801,61440,256,0,0,0,1,0,0x0,0.000014,1.491660,160.689231,0,0.000000,2.499661,0.476879,0.000000,94.024725
"_Z11supp_kernelifPfi",2,0,0,5,91801,61440,256,0,0,0,1,0,0x0,0.000010,2.048036,208.896000,0,0.000000,3.315646,0.403401,0.000000,96.680791
"_Z11supp_kernelifPfi",3,0,0,6,91801,61440,256,0,0,0,1,0,0x0,0.000012,1.767068,189.905455,0,0.000000,2.945114,0.556894,0.000000,94.024725
"_Z11supp_kernelifPfi",4,0,0,7,91801,61440,256,0,0,0,1,0,0x0,0.000012,1.767068,189.905455,0,0.000000,2.729585,0.532798,0.000000,93.960192
"_Z11supp_kernelifPfi",5,0,0,8,91801,61440,256,0,0,0,1,0,0x0,0.000012,1.750199,189.905455,0,0.000000,2.674357,0.525060,0.000000,94.089347
"_Z11supp_kernelifPfi",6,0,0,9,91801,61440,256,0,0,0,1,0,0x0,0.000013,1.635039,174.080000,0,0.000000,2.671803,0.525194,0.000000,94.413793
"_Z11supp_kernelifPfi",7,0,0,10,91801,61440,256,0,0,0,1,0,0x0,0.000013,1.640078,174.080000,0,0.000000,2.658914,0.509418,0.000000,94.283747
"_Z11supp_kernelifPfi",8,0,0,11,91801,61440,256,0,0,0,1,0,0x0,0.000012,1.657792,174.080000,0,0.000000,2.642419,0.499849,0.000000,94.024725
"_Z11supp_kernelifPfi",9,0,0,12,91801,61440,256,0,0,0,1,0,0x0,0.000010,1.969444,208.896000,0,0.000000,3.200346,0.350621,0.000000,96.680791
"_Z11supp_kernelifPfi",10,0,0,13,91801,61440,256,0,0,0,1,0,0x0,0.000010,1.973802,208.896000,0,0.000000,3.150607,0.402237,0.000000,96.680791
