kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,96550,2903040,192,0,0,0,1,0,0x0,0.000061,15.873137,1618.087869,0,0.000000,32.032077,3.398587,0.000000,98.390445
"_Z11supp_kernelifPfi",1,0,0,4,96550,2903040,192,0,0,0,1,0,0x0,0.000061,16.104294,1645.056000,0,0.000000,31.715158,3.355126,0.000000,98.351259
"_Z11supp_kernelifPfi",2,0,0,5,96550,2903040,192,0,0,0,1,0,0x0,0.000059,16.576656,1701.782069,0,0.000000,32.822151,3.436792,0.000000,98.390339
"_Z11supp_kernelifPfi",3,0,0,6,96550,2903040,192,0,0,0,1,0,0x0,0.000055,17.617052,1794.606545,0,0.000000,33.419295,3.821688,0.000000,98.351422
"_Z11supp_kernelifPfi",4,0,0,7,96550,2903040,192,0,0,0,1,0,0x0,0.000055,17.746782,1827.840000,0,0.000000,29.008320,3.944014,0.000000,98.346536
"_Z11supp_kernelifPfi",5,0,0,8,96550,2903040,192,0,0,0,1,0,0x0,0.000054,18.143894,1862.327547,0,0.000000,29.041867,4.053213,0.000000,98.346699
"_Z11supp_kernelifPfi",6,0,0,9,96550,2903040,192,0,0,0,1,0,0x0,0.000058,16.920965,1731.637895,0,0.000000,28.324236,3.833737,0.000000,98.354499
"_Z11supp_kernelifPfi",7,0,0,10,96550,2903040,192,0,0,0,1,0,0x0,0.000056,17.449473,1794.606545,0,0.000000,29.318304,3.845207,0.000000,98.349884
"_Z11supp_kernelifPfi",8,0,0,11,96550,2903040,192,0,0,0,1,0,0x0,0.000056,17.528526,1794.606545,0,0.000000,27.838795,4.178236,0.000000,98.346590
"_Z11supp_kernelifPfi",9,0,0,12,96550,2903040,192,0,0,0,1,0,0x0,0.000050,19.607042,2014.354286,0,0.000000,30.082364,4.422509,0.000000,98.390418
"_Z11supp_kernelifPfi",10,0,0,13,96550,2903040,192,0,0,0,1,0,0x0,0.000050,19.593737,2014.354286,0,0.000000,30.129494,4.409769,0.000000,98.390392
