kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,96293,2822400,16,0,0,0,1,0,0x0,0.000449,8.444993,856.800000,0,0.000000,29.261492,4.470467,0.101667,96.867847
"_Z11supp_kernelifPfi",1,0,0,4,96293,2822400,16,0,0,0,1,0,0x0,0.000453,8.370351,849.217699,0,0.000000,28.845116,4.438546,0.095247,96.856873
"_Z11supp_kernelifPfi",2,0,0,5,96293,2822400,16,0,0,0,1,0,0x0,0.000449,8.435641,854.891759,0,0.000000,29.206657,4.474281,0.107119,96.867847
"_Z11supp_kernelifPfi",3,0,0,6,96293,2822400,16,0,0,0,1,0,0x0,0.000451,8.412306,852.992000,0,0.000000,28.999201,4.459511,0.116534,96.857147
"_Z11supp_kernelifPfi",4,0,0,7,96293,2822400,16,0,0,0,1,0,0x0,0.000451,8.407710,852.992000,0,0.000000,30.325923,4.456173,0.177479,96.856873
"_Z11supp_kernelifPfi",5,0,0,8,96293,2822400,16,0,0,0,1,0,0x0,0.000453,8.366909,849.217699,0,0.000000,33.218578,4.789611,0.262167,96.760675
"_Z11supp_kernelifPfi",6,0,0,9,96293,2822400,16,0,0,0,1,0,0x0,0.000451,8.405752,852.992000,0,0.000000,33.326945,4.450526,0.242590,96.867573
"_Z11supp_kernelifPfi",7,0,0,10,96293,2822400,16,0,0,0,1,0,0x0,0.000449,8.443041,856.800000,0,0.000000,33.307354,4.473367,0.228350,96.867847
"_Z11supp_kernelifPfi",8,0,0,11,96293,2822400,16,0,0,0,1,0,0x0,0.000449,8.441913,856.800000,0,0.000000,33.771515,4.477294,0.249203,96.867847
"_Z11supp_kernelifPfi",9,0,0,12,96293,2822400,16,0,0,0,1,0,0x0,0.000449,8.437942,854.891759,0,0.000000,33.713989,4.467639,0.240736,96.867847
"_Z11supp_kernelifPfi",10,0,0,13,96293,2822400,16,0,0,0,1,0,0x0,0.000449,8.443041,856.800000,0,0.000000,33.523416,4.474794,0.242274,96.867847
