kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,95774,1655808,192,0,0,0,1,0,0x0,0.000037,14.883024,1521.553297,0,0.000000,79.928375,36.241549,0.000000,98.353660
"_Z11supp_kernelifPfi",1,0,0,4,95774,1655808,192,0,0,0,1,0,0x0,0.000040,13.950151,1443.524923,0,0.000000,82.737012,38.051747,0.000000,98.252081
"_Z11supp_kernelifPfi",2,0,0,5,95774,1655808,192,0,0,0,1,0,0x0,0.000036,15.296698,1563.818667,0,0.000000,83.112745,37.409701,0.000000,98.353945
"_Z11supp_kernelifPfi",3,0,0,6,95774,1655808,192,0,0,0,1,0,0x0,0.000039,14.308353,1481.512421,0,0.000000,82.264785,37.393413,0.000000,98.266379
"_Z11supp_kernelifPfi",4,0,0,7,95774,1655808,192,0,0,0,1,0,0x0,0.000040,13.926340,1443.524923,0,0.000000,82.168695,37.880710,0.000000,98.260920
"_Z11supp_kernelifPfi",5,0,0,8,95774,1655808,192,0,0,0,1,0,0x0,0.000039,14.246924,1443.524923,0,0.000000,82.038959,37.712659,0.000000,98.265580
"_Z11supp_kernelifPfi",6,0,0,9,95774,1655808,192,0,0,0,1,0,0x0,0.000039,14.169295,1443.524923,0,0.000000,82.110139,37.135551,0.000000,98.271939
"_Z11supp_kernelifPfi",7,0,0,10,95774,1655808,192,0,0,0,1,0,0x0,0.000039,14.129899,1443.524923,0,0.000000,82.350535,38.396673,0.000000,98.249251
"_Z11supp_kernelifPfi",8,0,0,11,95774,1655808,192,0,0,0,1,0,0x0,0.000040,13.922852,1443.524923,0,0.000000,82.033831,38.009769,0.000000,98.252433
"_Z11supp_kernelifPfi",9,0,0,12,95774,1655808,192,0,0,0,1,0,0x0,0.000035,15.837978,1608.499200,0,0.000000,80.520186,36.678806,0.000000,98.353328
"_Z11supp_kernelifPfi",10,0,0,13,95774,1655808,192,0,0,0,1,0,0x0,0.000036,15.262571,1563.818667,0,0.000000,81.189720,36.896345,0.000000,98.354704
