kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,92205,246016,256,0,0,0,1,0,0x0,0.000011,7.207238,760.413091,0,0.000000,11.410494,1.213592,0.000000,80.223063
"_Z11supp_kernelifPfi",1,0,0,4,92205,246016,256,0,0,0,1,0,0x0,0.000016,5.053059,522.784000,0,0.000000,13.335564,2.096558,0.000000,77.536092
"_Z11supp_kernelifPfi",2,0,0,5,92205,246016,256,0,0,0,1,0,0x0,0.000011,7.202524,760.413091,0,0.000000,12.692140,1.569824,0.000000,80.223063
"_Z11supp_kernelifPfi",3,0,0,6,92205,246016,256,0,0,0,1,0,0x0,0.000014,5.972856,643.426462,0,0.000000,14.930163,3.355106,0.000000,77.521170
"_Z11supp_kernelifPfi",4,0,0,7,92205,246016,256,0,0,0,1,0,0x0,0.000014,6.040571,643.426462,0,0.000000,15.843429,3.782857,0.000000,77.551020
"_Z11supp_kernelifPfi",5,0,0,8,92205,246016,256,0,0,0,1,0,0x0,0.000014,5.833628,597.467429,0,0.000000,15.212353,3.505364,0.000000,77.536092
"_Z11supp_kernelifPfi",6,0,0,9,92205,246016,256,0,0,0,1,0,0x0,0.000015,5.670407,597.467429,0,0.000000,16.666309,2.953482,0.000000,77.580894
"_Z11supp_kernelifPfi",7,0,0,10,92205,246016,256,0,0,0,1,0,0x0,0.000014,5.756873,597.467429,0,0.000000,14.781292,2.587897,0.000000,77.506254
"_Z11supp_kernelifPfi",8,0,0,11,92205,246016,256,0,0,0,1,0,0x0,0.000015,5.623112,597.467429,0,0.000000,16.249628,3.240563,0.000000,77.491343
"_Z11supp_kernelifPfi",9,0,0,12,92205,246016,256,0,0,0,1,0,0x0,0.000012,6.998438,760.413091,0,0.000000,12.377522,1.362481,0.000000,80.223063
"_Z11supp_kernelifPfi",10,0,0,13,92205,246016,256,0,0,0,1,0,0x0,0.000011,7.447723,760.413091,0,0.000000,11.971593,1.414722,0.000000,80.223063
