kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,91164,61440,32,0,0,0,1,0,0x0,0.000013,3.247392,348.160000,0,0.000000,6.013826,1.171029,0.000000,96.252465
"_Z11supp_kernelifPfi",1,0,0,4,91164,61440,32,0,0,0,1,0,0x0,0.000017,2.470152,261.120000,0,0.000000,5.593398,0.926307,0.000000,95.686275
"_Z11supp_kernelifPfi",2,0,0,5,91164,61440,32,0,0,0,1,0,0x0,0.000013,3.293413,348.160000,0,0.000000,7.879242,1.252495,0.000000,96.252465
"_Z11supp_kernelifPfi",3,0,0,6,91164,61440,32,0,0,0,1,0,0x0,0.000015,2.717168,278.528000,0,0.000000,5.454920,1.017909,0.000000,95.662828
"_Z11supp_kernelifPfi",4,0,0,7,91164,61440,32,0,0,0,1,0,0x0,0.000015,2.757353,298.422857,0,0.000000,5.673463,1.038185,0.000000,95.592556
"_Z11supp_kernelifPfi",5,0,0,8,91164,61440,32,0,0,0,1,0,0x0,0.000016,2.639155,278.528000,0,0.000000,5.462252,0.968690,0.000000,95.662828
"_Z11supp_kernelifPfi",6,0,0,9,91164,61440,32,0,0,0,1,0,0x0,0.000017,2.487750,261.120000,0,0.000000,5.033924,0.904636,0.000000,95.592556
"_Z11supp_kernelifPfi",7,0,0,10,91164,61440,32,0,0,0,1,0,0x0,0.000016,2.549148,261.120000,0,0.000000,5.055811,0.872890,0.000000,95.475666
"_Z11supp_kernelifPfi",8,0,0,11,91164,61440,32,0,0,0,1,0,0x0,0.000016,2.544333,261.120000,0,0.000000,5.843292,0.920393,0.000000,95.569155
"_Z11supp_kernelifPfi",9,0,0,12,91164,61440,32,0,0,0,1,0,0x0,0.000014,3.040074,321.378462,0,0.000000,7.026716,1.076693,0.000000,96.252465
"_Z11supp_kernelifPfi",10,0,0,13,91164,61440,32,0,0,0,1,0,0x0,0.000014,3.032949,321.378462,0,0.000000,7.597307,1.089104,0.000000,96.252465
