kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,90714,57600,16,0,0,0,1,0,0x0,0.000015,5.188027,559.542857,0,0.000000,16.678196,2.327799,0.000000,87.432578
"_Z11supp_kernelifPfi",1,0,0,4,90714,57600,16,0,0,0,1,0,0x0,0.000019,4.094157,435.200000,0,0.000000,14.135182,3.072686,0.000000,86.028924
"_Z11supp_kernelifPfi",2,0,0,5,90714,57600,16,0,0,0,1,0,0x0,0.000015,5.182595,559.542857,0,0.000000,17.502513,2.422732,0.000000,87.432578
"_Z11supp_kernelifPfi",3,0,0,6,90714,57600,16,0,0,0,1,0,0x0,0.000017,4.425491,460.800000,0,0.000000,15.766370,3.420591,0.000000,86.074605
"_Z11supp_kernelifPfi",4,0,0,7,90714,57600,16,0,0,0,1,0,0x0,0.000018,4.417907,460.800000,0,0.000000,15.625112,3.354932,0.000000,86.108898
"_Z11supp_kernelifPfi",5,0,0,8,90714,57600,16,0,0,0,1,0,0x0,0.000018,4.382237,460.800000,0,0.000000,15.603421,4.154715,0.000000,85.858051
"_Z11supp_kernelifPfi",6,0,0,9,90714,57600,16,0,0,0,1,0,0x0,0.000018,4.335108,460.800000,0,0.000000,15.651930,3.031073,0.000000,86.120335
"_Z11supp_kernelifPfi",7,0,0,10,90714,57600,16,0,0,0,1,0,0x0,0.000018,4.333135,460.800000,0,0.000000,15.720964,2.915018,0.000000,86.006102
"_Z11supp_kernelifPfi",8,0,0,11,90714,57600,16,0,0,0,1,0,0x0,0.000018,4.336323,460.800000,0,0.000000,16.289684,4.114689,0.000000,86.040340
"_Z11supp_kernelifPfi",9,0,0,12,90714,57600,16,0,0,0,1,0,0x0,0.000015,5.144461,522.240000,0,0.000000,17.803991,2.348784,0.000000,87.432578
"_Z11supp_kernelifPfi",10,0,0,13,90714,57600,16,0,0,0,1,0,0x0,0.000015,5.153029,522.240000,0,0.000000,18.265667,2.349573,0.000000,87.432578
