kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,93123,614656,64,0,0,0,1,0,0x0,0.000031,6.760264,696.610133,0,0.000000,26.585441,3.415583,0.000000,75.113262
"_Z11supp_kernelifPfi",1,0,0,4,93123,614656,64,0,0,0,1,0,0x0,0.000035,5.978369,614.656000,0,0.000000,24.515592,4.361486,0.000000,74.503396
"_Z11supp_kernelifPfi",2,0,0,5,93123,614656,64,0,0,0,1,0,0x0,0.000031,6.753073,696.610133,0,0.000000,26.031972,3.383313,0.000000,75.113262
"_Z11supp_kernelifPfi",3,0,0,6,93123,614656,64,0,0,0,1,0,0x0,0.000032,6.370728,653.072000,0,0.000000,25.816754,4.540148,0.000000,74.533844
"_Z11supp_kernelifPfi",4,0,0,7,93123,614656,64,0,0,0,1,0,0x0,0.000032,6.380825,653.072000,0,0.000000,26.161116,4.101355,0.000000,74.514811
"_Z11supp_kernelifPfi",5,0,0,8,93123,614656,64,0,0,0,1,0,0x0,0.000032,6.370482,653.072000,0,0.000000,25.502673,4.201320,0.000000,74.522423
"_Z11supp_kernelifPfi",6,0,0,9,93123,614656,64,0,0,0,1,0,0x0,0.000033,6.325321,653.072000,0,0.000000,26.561033,4.167225,0.000000,74.552887
"_Z11supp_kernelifPfi",7,0,0,10,93123,614656,64,0,0,0,1,0,0x0,0.000033,6.239251,633.281939,0,0.000000,25.116229,4.325497,0.000000,74.533844
"_Z11supp_kernelifPfi",8,0,0,11,93123,614656,64,0,0,0,1,0,0x0,0.000033,6.323141,653.072000,0,0.000000,25.943288,4.352531,0.000000,74.541460
"_Z11supp_kernelifPfi",9,0,0,12,93123,614656,64,0,0,0,1,0,0x0,0.000031,6.732416,696.610133,0,0.000000,27.736709,3.425984,0.000000,75.113262
"_Z11supp_kernelifPfi",10,0,0,13,93123,614656,64,0,0,0,1,0,0x0,0.000031,6.728574,696.610133,0,0.000000,26.793539,3.399572,0.000000,75.113262
