kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,92639,253952,128,0,0,0,1,0,0x0,0.000012,7.339647,784.942545,0,0.000000,19.105144,2.819630,0.000000,97.458456
"_Z11supp_kernelifPfi",1,0,0,4,92639,253952,128,0,0,0,1,0,0x0,0.000016,5.229460,539.648000,0,0.000000,11.510371,1.559445,0.000000,96.670955
"_Z11supp_kernelifPfi",2,0,0,5,92639,253952,128,0,0,0,1,0,0x0,0.000011,7.525102,784.942545,0,0.000000,16.612877,2.543308,0.000000,97.458456
"_Z11supp_kernelifPfi",3,0,0,6,92639,253952,128,0,0,0,1,0,0x0,0.000014,6.149130,664.182154,0,0.000000,13.769047,1.769453,0.000000,96.670420
"_Z11supp_kernelifPfi",4,0,0,7,92639,253952,128,0,0,0,1,0,0x0,0.000014,6.126482,664.182154,0,0.000000,12.587585,1.677596,0.000000,96.699404
"_Z11supp_kernelifPfi",5,0,0,8,92639,253952,128,0,0,0,1,0,0x0,0.000014,5.969365,616.740571,0,0.000000,12.777899,1.667396,0.000000,96.669348
"_Z11supp_kernelifPfi",6,0,0,9,92639,253952,128,0,0,0,1,0,0x0,0.000014,5.883368,616.740571,0,0.000000,13.218168,1.689743,0.000000,96.749276
"_Z11supp_kernelifPfi",7,0,0,10,92639,253952,128,0,0,0,1,0,0x0,0.000015,5.859358,616.740571,0,0.000000,13.385455,1.623781,0.000000,96.684371
"_Z11supp_kernelifPfi",8,0,0,11,92639,253952,128,0,0,0,1,0,0x0,0.000012,7.124948,784.942545,0,0.000000,16.489501,2.328406,0.000000,97.465475
"_Z11supp_kernelifPfi",9,0,0,12,92639,253952,128,0,0,0,1,0,0x0,0.000012,6.869460,719.530667,0,0.000000,15.008058,2.062349,0.000000,97.467121
"_Z11supp_kernelifPfi",10,0,0,13,92639,253952,128,0,0,0,1,0,0x0,0.000011,7.416671,784.942545,0,0.000000,15.922190,2.278288,0.000000,97.468354
