kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,97006,4112768,16,0,0,0,1,0,0x0,0.000653,8.455284,856.564239,0,0.000000,71.386420,30.989326,0.319608,96.869786
"_Z11supp_kernelifPfi",1,0,0,4,97006,4112768,16,0,0,0,1,0,0x0,0.000657,8.400134,851.349236,0,0.000000,71.486542,31.027621,0.366958,96.865582
"_Z11supp_kernelifPfi",2,0,0,5,97006,4112768,16,0,0,0,1,0,0x0,0.000655,8.433237,855.254508,0,0.000000,71.987770,31.138011,0.364587,96.869951
"_Z11supp_kernelifPfi",3,0,0,6,97006,4112768,16,0,0,0,1,0,0x0,0.000656,8.424392,853.948776,0,0.000000,71.633494,31.211875,0.327975,96.865582
"_Z11supp_kernelifPfi",4,0,0,7,97006,4112768,16,0,0,0,1,0,0x0,0.000660,8.369810,848.765475,0,0.000000,72.185972,31.514836,0.340058,96.802386
"_Z11supp_kernelifPfi",5,0,0,8,97006,4112768,16,0,0,0,1,0,0x0,0.000654,8.445699,856.564239,0,0.000000,71.807399,31.380160,0.308732,96.810532
"_Z11supp_kernelifPfi",6,0,0,9,97006,4112768,16,0,0,0,1,0,0x0,0.000656,8.414861,852.647024,0,0.000000,71.741465,31.243441,0.327603,96.869635
"_Z11supp_kernelifPfi",7,0,0,10,97006,4112768,16,0,0,0,1,0,0x0,0.000654,8.448767,856.564239,0,0.000000,71.751618,31.033068,0.632986,96.869792
"_Z11supp_kernelifPfi",8,0,0,11,97006,4112768,16,0,0,0,1,0,0x0,0.000654,8.444641,856.564239,0,0.000000,71.516165,30.998488,0.688108,96.869920
"_Z11supp_kernelifPfi",9,0,0,12,97006,4112768,16,0,0,0,1,0,0x0,0.000654,8.442689,855.254508,0,0.000000,71.328024,31.028130,0.334420,96.869951
"_Z11supp_kernelifPfi",10,0,0,13,97006,4112768,16,0,0,0,1,0,0x0,0.000652,8.465207,857.877988,0,0.000000,71.916115,31.126312,0.314235,96.869969
