kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,20589,57600,16,0,0,1,1,0,0x0,0.000014,3.415301,427.885714,0,0.000000,17.266242,5.037297,0.000000,99.196623
"_Z13graphGeneratePfS_i",1,0,0,6,20589,57600,16,0,0,1,1,0,0x0,0.000020,2.439516,299.520000,0,0.000000,12.045011,4.405842,0.000000,97.536484
"_Z13graphGeneratePfS_i",2,0,0,7,20589,57600,16,0,0,1,1,0,0x0,0.000015,3.390013,427.885714,0,0.000000,16.108480,4.643780,0.000000,99.196623
"_Z13graphGeneratePfS_i",3,0,0,8,20589,57600,16,0,0,1,1,0,0x0,0.000018,2.725102,332.800000,0,0.000000,13.846114,5.441553,0.000000,97.588747
"_Z13graphGeneratePfS_i",4,0,0,9,20589,57600,16,0,0,1,1,0,0x0,0.000018,2.739321,352.376471,0,0.000000,13.433978,5.055134,0.000000,97.523427
"_Z13graphGeneratePfS_i",5,0,0,10,20589,57600,16,0,0,1,1,0,0x0,0.000018,2.769961,352.376471,0,0.000000,14.185719,5.501231,0.000000,97.575676
"_Z13graphGeneratePfS_i",6,0,0,11,20589,57600,16,0,0,1,1,0,0x0,0.000018,2.673388,332.800000,0,0.000000,12.558136,4.690736,0.000000,97.680343
"_Z13graphGeneratePfS_i",7,0,0,12,20589,57600,16,0,0,1,1,0,0x0,0.000019,2.658766,332.800000,0,0.000000,12.773895,4.665080,0.000000,97.641067
"_Z13graphGeneratePfS_i",8,0,0,13,20589,57600,16,0,0,1,1,0,0x0,0.000019,2.658318,332.800000,0,0.000000,12.541352,4.693829,0.000000,97.588747
"_Z13graphGeneratePfS_i",9,0,0,14,20589,57600,16,0,0,1,1,0,0x0,0.000015,3.377364,427.885714,0,0.000000,16.422567,4.730454,0.000000,99.196623
"_Z13graphGeneratePfS_i",10,0,0,15,20589,57600,16,0,0,1,1,0,0x0,0.000015,3.388846,427.885714,0,0.000000,15.600525,4.477580,0.000000,99.196623
