kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,21427,627200,32,0,0,1,1,0,0x0,0.000055,4.901512,603.970370,0,0.000000,27.364158,7.828130,0.000000,99.677206
"_Z13graphGeneratePfS_i",1,0,0,6,21427,627200,32,0,0,1,1,0,0x0,0.000060,4.459503,543.573333,0,0.000000,24.869465,7.222055,0.000000,99.500178
"_Z13graphGeneratePfS_i",2,0,0,7,21427,627200,32,0,0,1,1,0,0x0,0.000055,4.904091,603.970370,0,0.000000,27.525250,7.868279,0.000000,99.677206
"_Z13graphGeneratePfS_i",3,0,0,8,21427,627200,32,0,0,1,1,0,0x0,0.000058,4.618310,562.317241,0,0.000000,25.852839,7.612805,0.000000,99.505227
"_Z13graphGeneratePfS_i",4,0,0,9,21427,627200,32,0,0,1,1,0,0x0,0.000058,4.620599,572.182456,0,0.000000,25.806921,7.535214,0.000000,99.487557
"_Z13graphGeneratePfS_i",5,0,0,10,21427,627200,32,0,0,1,1,0,0x0,0.000058,4.615824,562.317241,0,0.000000,26.539505,7.916070,0.000000,99.505227
"_Z13graphGeneratePfS_i",6,0,0,11,21427,627200,32,0,0,1,1,0,0x0,0.000059,4.573480,562.317241,0,0.000000,25.794692,7.500240,0.000000,99.502702
"_Z13graphGeneratePfS_i",7,0,0,12,21427,627200,32,0,0,1,1,0,0x0,0.000058,4.582180,562.317241,0,0.000000,25.806357,7.634740,0.000000,99.500178
"_Z13graphGeneratePfS_i",8,0,0,13,21427,627200,32,0,0,1,1,0,0x0,0.000055,4.883702,603.970370,0,0.000000,27.478016,7.872585,0.000000,99.677206
"_Z13graphGeneratePfS_i",9,0,0,14,21427,627200,32,0,0,1,1,0,0x0,0.000055,4.894798,603.970370,0,0.000000,27.405443,7.838240,0.000000,99.677206
"_Z13graphGeneratePfS_i",10,0,0,15,21427,627200,32,0,0,1,1,0,0x0,0.000055,4.866684,592.989091,0,0.000000,26.933336,7.702698,0.000000,99.677206
