kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,20723,61440,128,0,0,1,1,0,0x0,0.000011,1.214154,159.744000,0,0.000000,1.618871,0.555042,0.000000,97.141473
"_Z13graphGeneratePfS_i",1,0,0,6,20723,61440,128,0,0,1,1,0,0x0,0.000016,0.815566,99.840000,0,0.000000,1.753466,1.065090,0.000000,93.823117
"_Z13graphGeneratePfS_i",2,0,0,7,20723,61440,128,0,0,1,1,0,0x0,0.000011,1.226922,159.744000,0,0.000000,1.555562,0.445490,0.000000,97.141473
"_Z13graphGeneratePfS_i",3,0,0,8,20723,61440,128,0,0,1,1,0,0x0,0.000014,0.929368,114.102857,0,0.000000,3.499513,2.715082,0.000000,93.604108
"_Z13graphGeneratePfS_i",4,0,0,9,20723,61440,128,0,0,1,1,0,0x0,0.000014,0.936873,114.102857,0,0.000000,1.994200,1.210127,0.000000,93.647828
"_Z13graphGeneratePfS_i",5,0,0,10,20723,61440,128,0,0,1,1,0,0x0,0.000015,0.896210,114.102857,0,0.000000,2.531794,1.766815,0.000000,93.735390
"_Z13graphGeneratePfS_i",6,0,0,11,20723,61440,128,0,0,1,1,0,0x0,0.000015,0.858194,106.496000,0,0.000000,2.130159,1.594810,0.000000,93.516791
"_Z13graphGeneratePfS_i",7,0,0,12,20723,61440,128,0,0,1,1,0,0x0,0.000015,0.857563,106.496000,0,0.000000,1.901952,1.187316,0.000000,93.735390
"_Z13graphGeneratePfS_i",8,0,0,13,20723,61440,128,0,0,1,1,0,0x0,0.000015,0.872093,106.496000,0,0.000000,3.057517,2.322467,0.000000,93.823117
"_Z13graphGeneratePfS_i",9,0,0,14,20723,61440,128,0,0,1,1,0,0x0,0.000011,1.160542,145.221818,0,0.000000,1.447914,0.410334,0.000000,97.141473
"_Z13graphGeneratePfS_i",10,0,0,15,20723,61440,128,0,0,1,1,0,0x0,0.000011,1.168744,145.221818,0,0.000000,1.469279,0.442453,0.000000,97.141473
