kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,23119,4145152,128,0,0,1,1,0,0x0,0.000087,10.152779,1238.781057,0,0.000000,35.270839,9.875097,0.000000,99.781771
"_Z13graphGeneratePfS_i",1,0,0,6,23119,4145152,128,0,0,1,1,0,0x0,0.000093,9.498843,1158.859699,0,0.000000,32.883577,9.371459,0.000000,99.713337
"_Z13graphGeneratePfS_i",2,0,0,7,23119,4145152,128,0,0,1,1,0,0x0,0.000087,10.132304,1238.781057,0,0.000000,34.970500,9.864300,0.000000,99.781771
"_Z13graphGeneratePfS_i",3,0,0,8,23119,4145152,128,0,0,1,1,0,0x0,0.000090,9.811634,1197.488356,0,0.000000,34.088816,9.172611,0.000000,99.708727
"_Z13graphGeneratePfS_i",4,0,0,9,23119,4145152,128,0,0,1,1,0,0x0,0.000091,9.683482,1184.329143,0,0.000000,33.678773,8.601882,0.000000,99.717179
"_Z13graphGeneratePfS_i",5,0,0,10,23119,4145152,128,0,0,1,1,0,0x0,0.000091,9.740737,1197.488356,0,0.000000,34.077628,9.555967,0.000000,99.720253
"_Z13graphGeneratePfS_i",6,0,0,11,23119,4145152,128,0,0,1,1,0,0x0,0.000091,9.721288,1184.329143,0,0.000000,34.017648,8.676634,0.000000,99.722558
"_Z13graphGeneratePfS_i",7,0,0,12,23119,4145152,128,0,0,1,1,0,0x0,0.000092,9.669208,1184.329143,0,0.000000,33.548766,8.876350,0.000000,99.716410
"_Z13graphGeneratePfS_i",8,0,0,13,23119,4145152,128,0,0,1,1,0,0x0,0.000092,9.670330,1184.329143,0,0.000000,33.787796,9.117296,0.000000,99.714874
"_Z13graphGeneratePfS_i",9,0,0,14,23119,4145152,128,0,0,1,1,0,0x0,0.000087,10.163704,1238.781057,0,0.000000,35.449397,9.651501,0.000000,99.781771
"_Z13graphGeneratePfS_i",10,0,0,15,23119,4145152,128,0,0,1,1,0,0x0,0.000087,10.140353,1238.781057,0,0.000000,35.167372,9.436261,0.000000,99.781771
