kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,21473,652288,64,0,0,1,1,0,0x0,0.000031,4.481857,547.080258,0,0.000000,24.359735,6.996683,0.000000,99.381333
"_Z13graphGeneratePfS_i",1,0,0,6,21473,652288,64,0,0,1,1,0,0x0,0.000037,3.795152,471.096889,0,0.000000,21.143567,6.474058,0.000000,99.014754
"_Z13graphGeneratePfS_i",2,0,0,7,21473,652288,64,0,0,1,1,0,0x0,0.000031,4.489438,547.080258,0,0.000000,24.224744,6.926965,0.000000,99.381333
"_Z13graphGeneratePfS_i",3,0,0,8,21473,652288,64,0,0,1,1,0,0x0,0.000035,4.037852,498.808471,0,0.000000,22.938513,7.158381,0.000000,99.043596
"_Z13graphGeneratePfS_i",4,0,0,9,21473,652288,64,0,0,1,1,0,0x0,0.000034,4.040779,498.808471,0,0.000000,22.102855,6.547802,0.000000,99.029173
"_Z13graphGeneratePfS_i",5,0,0,10,21473,652288,64,0,0,1,1,0,0x0,0.000035,4.009099,498.808471,0,0.000000,21.515078,6.372840,0.000000,99.048405
"_Z13graphGeneratePfS_i",6,0,0,11,21473,652288,64,0,0,1,1,0,0x0,0.000035,3.995377,498.808471,0,0.000000,21.337497,6.359091,0.000000,99.038788
"_Z13graphGeneratePfS_i",7,0,0,12,21473,652288,64,0,0,1,1,0,0x0,0.000035,3.987730,498.808471,0,0.000000,21.651255,6.637572,0.000000,99.038788
"_Z13graphGeneratePfS_i",8,0,0,13,21473,652288,64,0,0,1,1,0,0x0,0.000031,4.472507,547.080258,0,0.000000,23.185520,6.658609,0.000000,99.381333
"_Z13graphGeneratePfS_i",9,0,0,14,21473,652288,64,0,0,1,1,0,0x0,0.000031,4.456059,547.080258,0,0.000000,23.226171,6.663102,0.000000,99.381333
"_Z13graphGeneratePfS_i",10,0,0,15,21473,652288,64,0,0,1,1,0,0x0,0.000031,4.473943,547.080258,0,0.000000,23.310357,6.680312,0.000000,99.381333
