kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,22048,1517824,16,0,0,1,1,0,0x0,0.000243,5.335015,649.603687,0,0.000000,30.963665,8.851178,0.000000,99.903619
"_Z13graphGeneratePfS_i",1,0,0,6,22048,1517824,16,0,0,1,1,0,0x0,0.000249,5.215714,636.506839,0,0.000000,30.319832,8.691830,0.000000,99.863121
"_Z13graphGeneratePfS_i",2,0,0,7,22048,1517824,16,0,0,1,1,0,0x0,0.000243,5.336359,649.603687,0,0.000000,30.981562,8.854244,0.000000,99.903619
"_Z13graphGeneratePfS_i",3,0,0,8,22048,1517824,16,0,0,1,1,0,0x0,0.000247,5.258550,641.681691,0,0.000000,30.734889,8.860523,0.000000,99.861018
"_Z13graphGeneratePfS_i",4,0,0,9,22048,1517824,16,0,0,1,1,0,0x0,0.000247,5.259536,641.681691,0,0.000000,30.543721,8.758396,0.000000,99.862595
"_Z13graphGeneratePfS_i",5,0,0,10,22048,1517824,16,0,0,1,1,0,0x0,0.000247,5.246160,639.083789,0,0.000000,30.622655,8.833768,0.000000,99.862595
"_Z13graphGeneratePfS_i",6,0,0,11,22048,1517824,16,0,0,1,1,0,0x0,0.000247,5.240648,639.083789,0,0.000000,30.379168,8.740264,0.000000,99.864173
"_Z13graphGeneratePfS_i",7,0,0,12,22048,1517824,16,0,0,1,1,0,0x0,0.000247,5.247725,639.083789,0,0.000000,30.490494,8.741573,0.000000,99.864698
"_Z13graphGeneratePfS_i",8,0,0,13,22048,1517824,16,0,0,1,1,0,0x0,0.000243,5.330561,649.603687,0,0.000000,31.010383,8.862733,0.000000,99.903619
"_Z13graphGeneratePfS_i",9,0,0,14,22048,1517824,16,0,0,1,1,0,0x0,0.000244,5.322549,649.603687,0,0.000000,30.843544,8.814209,0.000000,99.903619
"_Z13graphGeneratePfS_i",10,0,0,15,22048,1517824,16,0,0,1,1,0,0x0,0.000243,5.331780,649.603687,0,0.000000,30.875325,8.823650,0.000000,99.903619
