kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,21341,614656,256,0,0,1,1,0,0x0,0.000015,8.588321,1065.403733,0,0.000000,15.920612,3.678154,0.000000,99.343737
"_Z13graphGeneratePfS_i",1,0,0,6,21341,614656,256,0,0,1,1,0,0x0,0.000021,6.137167,761.002667,0,0.000000,12.252425,3.885984,0.000000,98.701099
"_Z13graphGeneratePfS_i",2,0,0,7,21341,614656,256,0,0,1,1,0,0x0,0.000015,8.879063,1141.504000,0,0.000000,17.118888,4.044630,0.000000,99.343737
"_Z13graphGeneratePfS_i",3,0,0,8,21341,614656,256,0,0,1,1,0,0x0,0.000019,6.784238,841.108211,0,0.000000,13.358575,4.178642,0.000000,98.741654
"_Z13graphGeneratePfS_i",4,0,0,9,21341,614656,256,0,0,1,1,0,0x0,0.000019,6.856865,841.108211,0,0.000000,13.673749,4.227455,0.000000,98.711234
"_Z13graphGeneratePfS_i",5,0,0,10,21341,614656,256,0,0,1,1,0,0x0,0.000020,6.609643,841.108211,0,0.000000,13.142205,4.157622,0.000000,98.756871
"_Z13graphGeneratePfS_i",6,0,0,11,21341,614656,256,0,0,1,1,0,0x0,0.000020,6.548658,799.052800,0,0.000000,13.059911,4.002369,0.000000,98.772092
"_Z13graphGeneratePfS_i",7,0,0,12,21341,614656,256,0,0,1,1,0,0x0,0.000020,6.533181,799.052800,0,0.000000,12.763162,3.921386,0.000000,98.756871
"_Z13graphGeneratePfS_i",8,0,0,13,21341,614656,256,0,0,1,1,0,0x0,0.000016,8.466150,1065.403733,0,0.000000,15.678017,3.604675,0.000000,99.343737
"_Z13graphGeneratePfS_i",9,0,0,14,21341,614656,256,0,0,1,1,0,0x0,0.000016,8.424055,1065.403733,0,0.000000,15.953928,3.763182,0.000000,99.343737
"_Z13graphGeneratePfS_i",10,0,0,15,21341,614656,256,0,0,1,1,0,0x0,0.000017,7.879069,998.816000,0,0.000000,13.757313,3.195320,0.000000,99.343737
