kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,22855,4096576,16,0,0,1,1,0,0x0,0.000647,5.412759,659.510687,0,0.000000,31.669055,9.050117,0.000000,99.944750
"_Z13graphGeneratePfS_i",1,0,0,6,22855,4096576,16,0,0,1,1,0,0x0,0.000652,5.365515,653.441571,0,0.000000,31.402626,9.000871,0.000000,99.918805
"_Z13graphGeneratePfS_i",2,0,0,7,22855,4096576,16,0,0,1,1,0,0x0,0.000648,5.404288,658.491351,0,0.000000,31.721723,9.178471,0.000000,99.886442
"_Z13graphGeneratePfS_i",3,0,0,8,22855,4096576,16,0,0,1,1,0,0x0,0.000652,5.370784,654.445321,0,0.000000,31.491501,9.109630,0.000000,99.886053
"_Z13graphGeneratePfS_i",4,0,0,9,22855,4096576,16,0,0,1,1,0,0x0,0.000648,5.400421,657.475160,0,0.000000,31.698835,9.223731,0.000000,99.881765
"_Z13graphGeneratePfS_i",5,0,0,10,22855,4096576,16,0,0,1,1,0,0x0,0.000652,5.366672,653.441571,0,0.000000,31.477261,9.114394,0.000000,99.887807
"_Z13graphGeneratePfS_i",6,0,0,11,22855,4096576,16,0,0,1,1,0,0x0,0.000647,5.408922,658.491351,0,0.000000,31.635235,9.040563,0.000000,99.944555
"_Z13graphGeneratePfS_i",7,0,0,12,22855,4096576,16,0,0,1,1,0,0x0,0.000647,5.411907,659.510687,0,0.000000,31.648945,9.044488,0.000000,99.944750
"_Z13graphGeneratePfS_i",8,0,0,13,22855,4096576,16,0,0,1,1,0,0x0,0.000647,5.411802,659.510687,0,0.000000,31.664301,9.048009,0.000000,99.944750
"_Z13graphGeneratePfS_i",9,0,0,14,22855,4096576,16,0,0,1,1,0,0x0,0.000647,5.411980,659.510687,0,0.000000,31.653456,9.045408,0.000000,99.944750
"_Z13graphGeneratePfS_i",10,0,0,15,22855,4096576,16,0,0,1,1,0,0x0,0.000647,5.412090,659.510687,0,0.000000,31.647648,9.042789,0.000000,99.944750
