kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,21214,253952,256,0,0,1,1,0,0x0,0.000012,4.673954,600.250182,0,0.000000,8.184804,1.978892,0.000000,98.873762
"_Z13graphGeneratePfS_i",1,0,0,6,21214,253952,256,0,0,1,1,0,0x0,0.000017,3.138219,388.397176,0,0.000000,5.739542,1.903540,0.000000,97.629231
"_Z13graphGeneratePfS_i",2,0,0,7,21214,253952,256,0,0,1,1,0,0x0,0.000012,4.593322,600.250182,0,0.000000,8.555591,2.128645,0.000000,98.873762
"_Z13graphGeneratePfS_i",3,0,0,8,21214,253952,256,0,0,1,1,0,0x0,0.000015,3.503673,440.183467,0,0.000000,6.244450,2.487487,0.000000,97.665037
"_Z13graphGeneratePfS_i",4,0,0,9,21214,253952,256,0,0,1,1,0,0x0,0.000015,3.604202,440.183467,0,0.000000,7.576921,2.845368,0.000000,97.617302
"_Z13graphGeneratePfS_i",5,0,0,10,21214,253952,256,0,0,1,1,0,0x0,0.000016,3.456240,440.183467,0,0.000000,6.909493,2.581230,0.000000,97.712818
"_Z13graphGeneratePfS_i",6,0,0,11,21214,253952,256,0,0,1,1,0,0x0,0.000016,3.317282,412.672000,0,0.000000,6.636475,2.091455,0.000000,97.688921
"_Z13graphGeneratePfS_i",7,0,0,12,21214,253952,256,0,0,1,1,0,0x0,0.000017,3.249354,412.672000,0,0.000000,5.899749,2.017744,0.000000,97.653099
"_Z13graphGeneratePfS_i",8,0,0,13,21214,253952,256,0,0,1,1,0,0x0,0.000016,3.328093,412.672000,0,0.000000,7.750853,3.145968,0.000000,97.617302
"_Z13graphGeneratePfS_i",9,0,0,14,21214,253952,256,0,0,1,1,0,0x0,0.000012,4.387384,550.229333,0,0.000000,8.216235,1.961181,0.000000,98.873762
"_Z13graphGeneratePfS_i",10,0,0,15,21214,253952,256,0,0,1,1,0,0x0,0.000012,4.354369,550.229333,0,0.000000,8.523126,2.073091,0.000000,98.873762
