kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,22627,2849280,32,0,0,1,1,0,0x0,0.000228,5.329555,649.835789,0,0.000000,31.083601,8.886081,0.000000,99.865899
"_Z13graphGeneratePfS_i",1,0,0,6,22627,2849280,32,0,0,1,1,0,0x0,0.000234,5.204311,635.890815,0,0.000000,30.289480,8.722282,0.000000,99.813815
"_Z13graphGeneratePfS_i",2,0,0,7,22627,2849280,32,0,0,1,1,0,0x0,0.000228,5.329322,649.835789,0,0.000000,31.083061,8.881520,0.000000,99.865899
"_Z13graphGeneratePfS_i",3,0,0,8,22627,2849280,32,0,0,1,1,0,0x0,0.000232,5.246832,638.631724,0,0.000000,30.562881,8.798461,0.000000,99.813255
"_Z13graphGeneratePfS_i",4,0,0,9,22627,2849280,32,0,0,1,1,0,0x0,0.000232,5.251812,641.396364,0,0.000000,30.585418,8.803172,0.000000,99.815494
"_Z13graphGeneratePfS_i",5,0,0,10,22627,2849280,32,0,0,1,1,0,0x0,0.000232,5.242595,638.631724,0,0.000000,30.575616,8.825607,0.000000,99.822212
"_Z13graphGeneratePfS_i",6,0,0,11,22627,2849280,32,0,0,1,1,0,0x0,0.000232,5.237295,638.631724,0,0.000000,30.491597,8.773461,0.000000,99.819972
"_Z13graphGeneratePfS_i",7,0,0,12,22627,2849280,32,0,0,1,1,0,0x0,0.000232,5.240043,638.631724,0,0.000000,30.500195,8.776853,0.000000,99.818293
"_Z13graphGeneratePfS_i",8,0,0,13,22627,2849280,32,0,0,1,1,0,0x0,0.000228,5.327748,649.835789,0,0.000000,31.006179,8.864125,0.000000,99.865899
"_Z13graphGeneratePfS_i",9,0,0,14,22627,2849280,32,0,0,1,1,0,0x0,0.000229,5.327325,649.835789,0,0.000000,30.993190,8.856652,0.000000,99.865899
"_Z13graphGeneratePfS_i",10,0,0,15,22627,2849280,32,0,0,1,1,0,0x0,0.000228,5.327981,649.835789,0,0.000000,30.976899,8.853434,0.000000,99.865899
