kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,20946,246016,256,0,0,1,1,0,0x0,0.000012,4.347854,533.034667,0,0.000000,7.341003,1.770941,0.000000,98.838100
"_Z13graphGeneratePfS_i",1,0,0,6,20946,246016,256,0,0,1,1,0,0x0,0.000018,2.970870,376.259765,0,0.000000,7.162415,2.511129,0.000000,97.974940
"_Z13graphGeneratePfS_i",2,0,0,7,20946,246016,256,0,0,1,1,0,0x0,0.000012,4.351229,533.034667,0,0.000000,7.547219,1.919793,0.000000,98.838100
"_Z13graphGeneratePfS_i",3,0,0,8,20946,246016,256,0,0,1,1,0,0x0,0.000016,3.377958,426.427733,0,0.000000,7.459928,3.171574,0.000000,97.962541
"_Z13graphGeneratePfS_i",4,0,0,9,20946,246016,256,0,0,1,1,0,0x0,0.000015,3.419303,426.427733,0,0.000000,7.845031,2.320877,0.000000,97.999747
"_Z13graphGeneratePfS_i",5,0,0,10,20946,246016,256,0,0,1,1,0,0x0,0.000016,3.282616,399.776000,0,0.000000,8.030137,2.707292,0.000000,97.937753
"_Z13graphGeneratePfS_i",6,0,0,11,20946,246016,256,0,0,1,1,0,0x0,0.000017,3.127906,399.776000,0,0.000000,5.622512,1.782725,0.000000,97.987342
"_Z13graphGeneratePfS_i",7,0,0,12,20946,246016,256,0,0,1,1,0,0x0,0.000017,3.114698,399.776000,0,0.000000,6.272919,1.934474,0.000000,97.937753
"_Z13graphGeneratePfS_i",8,0,0,13,20946,246016,256,0,0,1,1,0,0x0,0.000013,4.020632,492.032000,0,0.000000,7.337190,1.796643,0.000000,98.838100
"_Z13graphGeneratePfS_i",9,0,0,14,20946,246016,256,0,0,1,1,0,0x0,0.000013,4.070457,533.034667,0,0.000000,7.589070,1.774131,0.000000,98.838100
"_Z13graphGeneratePfS_i",10,0,0,15,20946,246016,256,0,0,1,1,0,0x0,0.000013,4.073415,533.034667,0,0.000000,8.356344,2.103619,0.000000,98.838100
