kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,21741,1048576,256,0,0,1,1,0,0x0,0.000022,10.005304,1239.226182,0,0.000000,18.556852,4.276123,0.000000,99.522970
"_Z13graphGeneratePfS_i",1,0,0,6,21741,1048576,256,0,0,1,1,0,0x0,0.000028,8.016104,1009.739852,0,0.000000,15.354507,4.127712,0.000000,99.263592
"_Z13graphGeneratePfS_i",2,0,0,7,21741,1048576,256,0,0,1,1,0,0x0,0.000022,10.062611,1239.226182,0,0.000000,18.485555,4.200943,0.000000,99.522970
"_Z13graphGeneratePfS_i",3,0,0,8,21741,1048576,256,0,0,1,1,0,0x0,0.000025,8.958432,1090.519040,0,0.000000,18.681106,5.634639,0.000000,99.266600
"_Z13graphGeneratePfS_i",4,0,0,9,21741,1048576,256,0,0,1,1,0,0x0,0.000026,8.743383,1090.519040,0,0.000000,16.490815,4.418043,0.000000,99.257576
"_Z13graphGeneratePfS_i",5,0,0,10,21741,1048576,256,0,0,1,1,0,0x0,0.000025,8.899705,1090.519040,0,0.000000,18.191751,5.030916,0.000000,99.281644
"_Z13graphGeneratePfS_i",6,0,0,11,21741,1048576,256,0,0,1,1,0,0x0,0.000026,8.604422,1048.576000,0,0.000000,16.689674,4.383238,0.000000,99.284653
"_Z13graphGeneratePfS_i",7,0,0,12,21741,1048576,256,0,0,1,1,0,0x0,0.000026,8.506598,1048.576000,0,0.000000,16.284534,4.136405,0.000000,99.299703
"_Z13graphGeneratePfS_i",8,0,0,13,21741,1048576,256,0,0,1,1,0,0x0,0.000026,8.769483,1090.519040,0,0.000000,18.406983,5.293743,0.000000,99.278635
"_Z13graphGeneratePfS_i",9,0,0,14,21741,1048576,256,0,0,1,1,0,0x0,0.000023,9.934032,1239.226182,0,0.000000,18.332502,4.202700,0.000000,99.522970
"_Z13graphGeneratePfS_i",10,0,0,15,21741,1048576,256,0,0,1,1,0,0x0,0.000021,10.543968,1298.236952,0,0.000000,19.398517,4.434262,0.000000,99.522970
