kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,22359,1655808,192,0,0,1,1,0,0x0,0.000032,11.071226,1388.742194,0,0.000000,29.721336,8.316379,0.000000,99.647317
"_Z13graphGeneratePfS_i",1,0,0,6,22359,1655808,192,0,0,1,1,0,0x0,0.000038,9.213675,1132.921263,0,0.000000,23.210012,6.741962,0.000000,99.503493
"_Z13graphGeneratePfS_i",2,0,0,7,22359,1655808,192,0,0,1,1,0,0x0,0.000034,10.556208,1304.576000,0,0.000000,25.979706,7.417977,0.000000,99.647317
"_Z13graphGeneratePfS_i",3,0,0,8,22359,1655808,192,0,0,1,1,0,0x0,0.000036,9.948845,1230.028800,0,0.000000,25.404317,6.813627,0.000000,99.514984
"_Z13graphGeneratePfS_i",4,0,0,9,22359,1655808,192,0,0,1,1,0,0x0,0.000036,9.793217,1195.861333,0,0.000000,24.415556,6.612303,0.000000,99.511153
"_Z13graphGeneratePfS_i",5,0,0,10,22359,1655808,192,0,0,1,1,0,0x0,0.000035,10.178957,1266.206118,0,0.000000,26.239209,7.649730,0.000000,99.514984
"_Z13graphGeneratePfS_i",6,0,0,11,22359,1655808,192,0,0,1,1,0,0x0,0.000038,9.337722,1163.540757,0,0.000000,22.976373,6.307232,0.000000,99.520730
"_Z13graphGeneratePfS_i",7,0,0,12,22359,1655808,192,0,0,1,1,0,0x0,0.000038,9.343272,1163.540757,0,0.000000,24.008221,6.889208,0.000000,99.514984
"_Z13graphGeneratePfS_i",8,0,0,13,22359,1655808,192,0,0,1,1,0,0x0,0.000036,9.694577,1195.861333,0,0.000000,25.103635,6.899431,0.000000,99.514984
"_Z13graphGeneratePfS_i",9,0,0,14,22359,1655808,192,0,0,1,1,0,0x0,0.000033,10.714691,1304.576000,0,0.000000,27.090591,7.262874,0.000000,99.647317
"_Z13graphGeneratePfS_i",10,0,0,15,22359,1655808,192,0,0,1,1,0,0x0,0.000033,10.565273,1304.576000,0,0.000000,26.399182,7.149458,0.000000,99.647317
