kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,21393,614656,16,0,0,1,1,0,0x0,0.000102,5.166901,632.913109,0,0.000000,29.972916,8.571639,0.000000,99.835014
"_Z13graphGeneratePfS_i",1,0,0,6,21393,614656,16,0,0,1,1,0,0x0,0.000107,4.900371,597.422654,0,0.000000,28.353753,8.228321,0.000000,99.726187
"_Z13graphGeneratePfS_i",2,0,0,7,21393,614656,16,0,0,1,1,0,0x0,0.000102,5.166457,632.913109,0,0.000000,29.808490,8.516953,0.000000,99.835014
"_Z13graphGeneratePfS_i",3,0,0,8,21393,614656,16,0,0,1,1,0,0x0,0.000105,4.991061,608.802133,0,0.000000,28.853247,8.400200,0.000000,99.727482
"_Z13graphGeneratePfS_i",4,0,0,9,21393,614656,16,0,0,1,1,0,0x0,0.000105,5.001280,608.802133,0,0.000000,28.972873,8.421266,0.000000,99.726187
"_Z13graphGeneratePfS_i",5,0,0,10,21393,614656,16,0,0,1,1,0,0x0,0.000106,4.968458,608.802133,0,0.000000,28.846586,8.476117,0.000000,99.723599
"_Z13graphGeneratePfS_i",6,0,0,11,21393,614656,16,0,0,1,1,0,0x0,0.000106,4.959309,608.802133,0,0.000000,28.645492,8.343366,0.000000,99.730070
"_Z13graphGeneratePfS_i",7,0,0,12,21393,614656,16,0,0,1,1,0,0x0,0.000105,4.981239,608.802133,0,0.000000,28.738375,8.346028,0.000000,99.723599
"_Z13graphGeneratePfS_i",8,0,0,13,21393,614656,16,0,0,1,1,0,0x0,0.000102,5.160365,632.913109,0,0.000000,29.684458,8.498468,0.000000,99.835014
"_Z13graphGeneratePfS_i",9,0,0,14,21393,614656,16,0,0,1,1,0,0x0,0.000102,5.160555,632.913109,0,0.000000,29.688316,8.489109,0.000000,99.835014
"_Z13graphGeneratePfS_i",10,0,0,15,21393,614656,16,0,0,1,1,0,0x0,0.000102,5.164266,632.913109,0,0.000000,29.584296,8.461260,0.000000,99.835014
