kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,22584,2822400,16,0,0,1,1,0,0x0,0.000447,5.392177,656.665772,0,0.000000,31.536150,9.012150,0.000000,99.932284
"_Z13graphGeneratePfS_i",1,0,0,6,22584,2822400,16,0,0,1,1,0,0x0,0.000453,5.324786,649.401770,0,0.000000,31.128730,8.923217,0.000000,99.907657
"_Z13graphGeneratePfS_i",2,0,0,7,22584,2822400,16,0,0,1,1,0,0x0,0.000447,5.391303,656.665772,0,0.000000,31.519024,9.006568,0.000000,99.932284
"_Z13graphGeneratePfS_i",3,0,0,8,22584,2822400,16,0,0,1,1,0,0x0,0.000451,5.349849,652.288000,0,0.000000,31.312060,8.993431,0.000000,99.908223
"_Z13graphGeneratePfS_i",4,0,0,9,22584,2822400,16,0,0,1,1,0,0x0,0.000451,5.347255,650.841685,0,0.000000,31.241097,8.954010,0.000000,99.908223
"_Z13graphGeneratePfS_i",5,0,0,10,22584,2822400,16,0,0,1,1,0,0x0,0.000453,5.324889,649.401770,0,0.000000,31.339636,9.219837,0.000000,99.823394
"_Z13graphGeneratePfS_i",6,0,0,11,22584,2822400,16,0,0,1,1,0,0x0,0.000448,5.386096,656.665772,0,0.000000,31.451102,8.988552,0.000000,99.932001
"_Z13graphGeneratePfS_i",7,0,0,12,22584,2822400,16,0,0,1,1,0,0x0,0.000447,5.390144,656.665772,0,0.000000,31.464401,8.992478,0.000000,99.932284
"_Z13graphGeneratePfS_i",8,0,0,13,22584,2822400,16,0,0,1,1,0,0x0,0.000447,5.391334,656.665772,0,0.000000,31.487135,8.999458,0.000000,99.932284
"_Z13graphGeneratePfS_i",9,0,0,14,22584,2822400,16,0,0,1,1,0,0x0,0.000447,5.391273,656.665772,0,0.000000,31.495061,8.999637,0.000000,99.932284
"_Z13graphGeneratePfS_i",10,0,0,15,22584,2822400,16,0,0,1,1,0,0x0,0.000447,5.392298,656.665772,0,0.000000,31.473762,8.994220,0.000000,99.932284
