kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,21035,253952,32,0,0,1,1,0,0x0,0.000025,4.283987,528.220160,0,0.000000,22.564346,6.485206,0.000000,99.431818
"_Z13graphGeneratePfS_i",1,0,0,6,21035,253952,32,0,0,1,1,0,0x0,0.000031,3.524158,440.183467,0,0.000000,18.235891,5.422757,0.000000,98.999130
"_Z13graphGeneratePfS_i",2,0,0,7,21035,253952,32,0,0,1,1,0,0x0,0.000025,4.273336,528.220160,0,0.000000,21.714996,6.227230,0.000000,99.431818
"_Z13graphGeneratePfS_i",3,0,0,8,21035,253952,32,0,0,1,1,0,0x0,0.000029,3.780076,471.625143,0,0.000000,20.477409,6.336418,0.000000,99.005284
"_Z13graphGeneratePfS_i",4,0,0,9,21035,253952,32,0,0,1,1,0,0x0,0.000029,3.781229,471.625143,0,0.000000,20.050750,6.077520,0.000000,98.980670
"_Z13graphGeneratePfS_i",5,0,0,10,21035,253952,32,0,0,1,1,0,0x0,0.000029,3.745496,471.625143,0,0.000000,19.870439,6.269822,0.000000,99.005284
"_Z13graphGeneratePfS_i",6,0,0,11,21035,253952,32,0,0,1,1,0,0x0,0.000029,3.697629,455.362207,0,0.000000,18.957273,5.696074,0.000000,99.005284
"_Z13graphGeneratePfS_i",7,0,0,12,21035,253952,32,0,0,1,1,0,0x0,0.000029,3.701966,455.362207,0,0.000000,18.832367,5.582271,0.000000,99.005284
"_Z13graphGeneratePfS_i",8,0,0,13,21035,253952,32,0,0,1,1,0,0x0,0.000026,4.247095,528.220160,0,0.000000,21.332110,6.119266,0.000000,99.431818
"_Z13graphGeneratePfS_i",9,0,0,14,21035,253952,32,0,0,1,1,0,0x0,0.000026,4.220250,528.220160,0,0.000000,22.185487,6.357117,0.000000,99.431818
"_Z13graphGeneratePfS_i",10,0,0,15,21035,253952,32,0,0,1,1,0,0x0,0.000026,4.170971,507.904000,0,0.000000,21.143774,6.065448,0.000000,99.431818
