kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,22675,2903040,64,0,0,1,1,0,0x0,0.000119,5.206475,634.277647,0,0.000000,29.967599,8.570023,0.000000,99.736970
"_Z13graphGeneratePfS_i",1,0,0,6,22675,2903040,64,0,0,1,1,0,0x0,0.000125,4.975405,608.701935,0,0.000000,28.674454,8.243703,0.000000,99.660193
"_Z13graphGeneratePfS_i",2,0,0,7,22675,2903040,64,0,0,1,1,0,0x0,0.000119,5.206803,634.277647,0,0.000000,30.003070,8.578303,0.000000,99.736970
"_Z13graphGeneratePfS_i",3,0,0,8,22675,2903040,64,0,0,1,1,0,0x0,0.000123,5.047358,618.680656,0,0.000000,29.041701,8.408575,0.000000,99.658001
"_Z13graphGeneratePfS_i",4,0,0,9,22675,2903040,64,0,0,1,1,0,0x0,0.000122,5.063430,618.680656,0,0.000000,29.230369,8.456400,0.000000,99.656905
"_Z13graphGeneratePfS_i",5,0,0,10,22675,2903040,64,0,0,1,1,0,0x0,0.000123,5.028889,613.650732,0,0.000000,29.119533,8.482084,0.000000,99.661289
"_Z13graphGeneratePfS_i",6,0,0,11,22675,2903040,64,0,0,1,1,0,0x0,0.000123,5.031464,613.650732,0,0.000000,28.836666,8.307177,0.000000,99.661289
"_Z13graphGeneratePfS_i",7,0,0,12,22675,2903040,64,0,0,1,1,0,0x0,0.000123,5.036188,613.650732,0,0.000000,29.044177,8.358499,0.000000,99.661289
"_Z13graphGeneratePfS_i",8,0,0,13,22675,2903040,64,0,0,1,1,0,0x0,0.000119,5.201671,634.277647,0,0.000000,29.993290,8.578891,0.000000,99.736970
"_Z13graphGeneratePfS_i",9,0,0,14,22675,2903040,64,0,0,1,1,0,0x0,0.000119,5.201317,634.277647,0,0.000000,30.206952,8.635182,0.000000,99.736970
"_Z13graphGeneratePfS_i",10,0,0,15,22675,2903040,64,0,0,1,1,0,0x0,0.000119,5.197230,634.277647,0,0.000000,29.723338,8.498237,0.000000,99.736970
