kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,20869,246016,16,0,0,1,1,0,0x0,0.000044,4.797598,595.015442,0,0.000000,26.943430,7.714883,0.000000,99.705463
"_Z13graphGeneratePfS_i",1,0,0,6,20869,246016,16,0,0,1,1,0,0x0,0.000049,4.263369,522.156408,0,0.000000,23.980581,7.196456,0.000000,99.428701
"_Z13graphGeneratePfS_i",2,0,0,7,20869,246016,16,0,0,1,1,0,0x0,0.000044,4.796367,595.015442,0,0.000000,26.836694,7.689730,0.000000,99.705463
"_Z13graphGeneratePfS_i",3,0,0,8,20869,246016,16,0,0,1,1,0,0x0,0.000047,4.450369,544.375830,0,0.000000,25.581188,7.804520,0.000000,99.435119
"_Z13graphGeneratePfS_i",4,0,0,9,20869,246016,16,0,0,1,1,0,0x0,0.000047,4.449545,544.375830,0,0.000000,25.743465,7.968436,0.000000,99.415865
"_Z13graphGeneratePfS_i",5,0,0,10,20869,246016,16,0,0,1,1,0,0x0,0.000047,4.430146,544.375830,0,0.000000,25.501166,7.802642,0.000000,99.457592
"_Z13graphGeneratePfS_i",6,0,0,11,20869,246016,16,0,0,1,1,0,0x0,0.000048,4.409124,544.375830,0,0.000000,24.696533,7.409714,0.000000,99.444749
"_Z13graphGeneratePfS_i",7,0,0,12,20869,246016,16,0,0,1,1,0,0x0,0.000048,4.400701,544.375830,0,0.000000,24.684356,7.408316,0.000000,99.435119
"_Z13graphGeneratePfS_i",8,0,0,13,20869,246016,16,0,0,1,1,0,0x0,0.000044,4.787151,595.015442,0,0.000000,26.929235,7.720143,0.000000,99.705463
"_Z13graphGeneratePfS_i",9,0,0,14,20869,246016,16,0,0,1,1,0,0x0,0.000044,4.787696,595.015442,0,0.000000,26.724126,7.651631,0.000000,99.705463
"_Z13graphGeneratePfS_i",10,0,0,15,20869,246016,16,0,0,1,1,0,0x0,0.000044,4.789400,595.015442,0,0.000000,26.464516,7.577818,0.000000,99.705463
