kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,22985,4112768,16,0,0,1,1,0,0x0,0.000649,5.412956,659.056814,0,0.000000,31.682992,9.053923,0.000000,99.944967
"_Z13graphGeneratePfS_i",1,0,0,6,22985,4112768,16,0,0,1,1,0,0x0,0.000655,5.366057,654.018153,0,0.000000,31.400585,8.992679,0.000000,99.928256
"_Z13graphGeneratePfS_i",2,0,0,7,22985,4112768,16,0,0,1,1,0,0x0,0.000650,5.402835,658.042880,0,0.000000,31.731606,9.215065,0.000000,99.887860
"_Z13graphGeneratePfS_i",3,0,0,8,22985,4112768,16,0,0,1,1,0,0x0,0.000654,5.372148,654.018153,0,0.000000,31.513828,9.143832,0.000000,99.885918
"_Z13graphGeneratePfS_i",4,0,0,9,22985,4112768,16,0,0,1,1,0,0x0,0.000651,5.398514,658.042880,0,0.000000,31.696028,9.217920,0.000000,99.886889
"_Z13graphGeneratePfS_i",5,0,0,10,22985,4112768,16,0,0,1,1,0,0x0,0.000655,5.365427,654.018153,0,0.000000,31.484735,9.153648,0.000000,99.887471
"_Z13graphGeneratePfS_i",6,0,0,11,22985,4112768,16,0,0,1,1,0,0x0,0.000650,5.408083,659.056814,0,0.000000,31.633070,9.039858,0.000000,99.944773
"_Z13graphGeneratePfS_i",7,0,0,12,22985,4112768,16,0,0,1,1,0,0x0,0.000649,5.412008,659.056814,0,0.000000,31.643105,9.043049,0.000000,99.944967
"_Z13graphGeneratePfS_i",8,0,0,13,22985,4112768,16,0,0,1,1,0,0x0,0.000649,5.411925,659.056814,0,0.000000,31.695169,9.058286,0.000000,99.944967
"_Z13graphGeneratePfS_i",9,0,0,14,22985,4112768,16,0,0,1,1,0,0x0,0.000649,5.412175,659.056814,0,0.000000,31.647039,9.042774,0.000000,99.944967
"_Z13graphGeneratePfS_i",10,0,0,15,22985,4112768,16,0,0,1,1,0,0x0,0.000649,5.411717,659.056814,0,0.000000,31.647511,9.042971,0.000000,99.944967
