kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,20814,61440,256,0,0,1,1,0,0x0,0.000012,1.140684,145.221818,0,0.000000,1.489680,0.491581,0.000000,97.141473
"_Z13graphGeneratePfS_i",1,0,0,6,20814,61440,256,0,0,1,1,0,0x0,0.000017,0.769823,93.967059,0,0.000000,1.629459,0.996188,0.000000,93.691589
"_Z13graphGeneratePfS_i",2,0,0,7,20814,61440,256,0,0,1,1,0,0x0,0.000011,1.152453,145.221818,0,0.000000,1.450170,0.418450,0.000000,97.141473
"_Z13graphGeneratePfS_i",3,0,0,8,20814,61440,256,0,0,1,1,0,0x0,0.000015,0.873108,106.496000,0,0.000000,2.435348,1.709837,0.000000,93.867041
"_Z13graphGeneratePfS_i",4,0,0,9,20814,61440,256,0,0,1,1,0,0x0,0.000015,0.875365,114.102857,0,0.000000,1.924760,1.200500,0.000000,93.691589
"_Z13graphGeneratePfS_i",5,0,0,10,20814,61440,256,0,0,1,1,0,0x0,0.000015,0.848313,106.496000,0,0.000000,2.259140,1.561301,0.000000,94.131455
"_Z13graphGeneratePfS_i",6,0,0,11,20814,61440,256,0,0,1,1,0,0x0,0.000016,0.818522,99.840000,0,0.000000,2.309401,1.616581,0.000000,93.911007
"_Z13graphGeneratePfS_i",7,0,0,12,20814,61440,256,0,0,1,1,0,0x0,0.000016,0.822014,106.496000,0,0.000000,2.403413,1.719380,0.000000,93.955014
"_Z13graphGeneratePfS_i",8,0,0,13,20814,61440,256,0,0,1,1,0,0x0,0.000012,1.071046,133.120000,0,0.000000,1.407661,0.446269,0.000000,97.141473
"_Z13graphGeneratePfS_i",9,0,0,14,20814,61440,256,0,0,1,1,0,0x0,0.000012,1.077586,133.120000,0,0.000000,1.344417,0.378438,0.000000,97.141473
"_Z13graphGeneratePfS_i",10,0,0,15,20814,61440,256,0,0,1,1,0,0x0,0.000012,1.081638,133.120000,0,0.000000,1.339171,0.373423,0.000000,97.141473
