kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,21828,1040384,32,0,0,1,1,0,0x0,0.000087,5.122259,629.069395,0,0.000000,29.551658,8.451871,0.000000,99.759084
"_Z13graphGeneratePfS_i",1,0,0,6,21828,1040384,32,0,0,1,1,0,0x0,0.000092,4.813667,588.043130,0,0.000000,27.768603,8.143368,0.000000,99.621502
"_Z13graphGeneratePfS_i",2,0,0,7,21828,1040384,32,0,0,1,1,0,0x0,0.000087,5.121300,629.069395,0,0.000000,29.526323,8.439127,0.000000,99.759084
"_Z13graphGeneratePfS_i",3,0,0,8,21828,1040384,32,0,0,1,1,0,0x0,0.000090,4.931047,601.110756,0,0.000000,28.511430,8.341596,0.000000,99.629136
"_Z13graphGeneratePfS_i",4,0,0,9,21828,1040384,32,0,0,1,1,0,0x0,0.000090,4.926402,601.110756,0,0.000000,28.456516,8.416514,0.000000,99.610817
"_Z13graphGeneratePfS_i",5,0,0,10,21828,1040384,32,0,0,1,1,0,0x0,0.000090,4.921152,601.110756,0,0.000000,28.498848,8.440413,0.000000,99.632190
"_Z13graphGeneratePfS_i",6,0,0,11,21828,1040384,32,0,0,1,1,0,0x0,0.000091,4.892882,601.110756,0,0.000000,28.156260,8.246419,0.000000,99.629136
"_Z13graphGeneratePfS_i",7,0,0,12,21828,1040384,32,0,0,1,1,0,0x0,0.000091,4.902765,601.110756,0,0.000000,28.132648,8.227918,0.000000,99.635243
"_Z13graphGeneratePfS_i",8,0,0,13,21828,1040384,32,0,0,1,1,0,0x0,0.000087,5.111986,629.069395,0,0.000000,29.187451,8.347230,0.000000,99.759084
"_Z13graphGeneratePfS_i",9,0,0,14,21828,1040384,32,0,0,1,1,0,0x0,0.000087,5.116105,629.069395,0,0.000000,29.326605,8.380392,0.000000,99.759084
"_Z13graphGeneratePfS_i",10,0,0,15,21828,1040384,32,0,0,1,1,0,0x0,0.000087,5.114744,629.069395,0,0.000000,29.286439,8.376903,0.000000,99.759084
