kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,22402,1576960,256,0,0,1,1,0,0x0,0.000031,10.880536,1366.698667,0,0.000000,20.899612,4.798337,0.000000,99.629735
"_Z13graphGeneratePfS_i",1,0,0,6,22402,1576960,256,0,0,1,1,0,0x0,0.000037,9.151725,1138.915556,0,0.000000,17.829734,4.413288,0.000000,99.484807
"_Z13graphGeneratePfS_i",2,0,0,7,22402,1576960,256,0,0,1,1,0,0x0,0.000031,10.978938,1366.698667,0,0.000000,20.978124,4.833075,0.000000,99.629735
"_Z13graphGeneratePfS_i",3,0,0,8,22402,1576960,256,0,0,1,1,0,0x0,0.000034,9.998887,1242.453333,0,0.000000,19.267800,4.743442,0.000000,99.488827
"_Z13graphGeneratePfS_i",4,0,0,9,22402,1576960,256,0,0,1,1,0,0x0,0.000035,9.726784,1205.910588,0,0.000000,18.752030,4.470441,0.000000,99.482797
"_Z13graphGeneratePfS_i",5,0,0,10,22402,1576960,256,0,0,1,1,0,0x0,0.000034,10.033507,1242.453333,0,0.000000,20.098194,4.980454,0.000000,99.498879
"_Z13graphGeneratePfS_i",6,0,0,11,22402,1576960,256,0,0,1,1,0,0x0,0.000036,9.346929,1138.915556,0,0.000000,17.845438,4.308865,0.000000,99.488827
"_Z13graphGeneratePfS_i",7,0,0,12,22402,1576960,256,0,0,1,1,0,0x0,0.000036,9.485763,1171.456000,0,0.000000,19.036641,4.738922,0.000000,99.490837
"_Z13graphGeneratePfS_i",8,0,0,13,22402,1576960,256,0,0,1,1,0,0x0,0.000031,11.030616,1366.698667,0,0.000000,22.000348,4.987823,0.000000,99.629735
"_Z13graphGeneratePfS_i",9,0,0,14,22402,1576960,256,0,0,1,1,0,0x0,0.000031,10.985204,1366.698667,0,0.000000,22.009131,5.065116,0.000000,99.629735
"_Z13graphGeneratePfS_i",10,0,0,15,22402,1576960,256,0,0,1,1,0,0x0,0.000032,10.610027,1322.611613,0,0.000000,20.403634,4.673628,0.000000,99.629735
