kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,20992,246016,16,0,0,1,1,0,0x0,0.000044,4.797187,595.015442,0,0.000000,27.111918,7.769846,0.000000,99.705463
"_Z13graphGeneratePfS_i",1,0,0,6,20992,246016,16,0,0,1,1,0,0x0,0.000049,4.253073,522.156408,0,0.000000,24.339942,7.507208,0.000000,99.393411
"_Z13graphGeneratePfS_i",2,0,0,7,20992,246016,16,0,0,1,1,0,0x0,0.000044,4.785584,595.015442,0,0.000000,26.787391,7.656792,0.000000,99.705463
"_Z13graphGeneratePfS_i",3,0,0,8,20992,246016,16,0,0,1,1,0,0x0,0.000047,4.451901,544.375830,0,0.000000,25.205157,7.544804,0.000000,99.460803
"_Z13graphGeneratePfS_i",4,0,0,9,20992,246016,16,0,0,1,1,0,0x0,0.000047,4.448956,544.375830,0,0.000000,24.992725,7.539152,0.000000,99.431910
"_Z13graphGeneratePfS_i",5,0,0,10,20992,246016,16,0,0,1,1,0,0x0,0.000047,4.434059,544.375830,0,0.000000,25.435694,7.740983,0.000000,99.457592
"_Z13graphGeneratePfS_i",6,0,0,11,20992,246016,16,0,0,1,1,0,0x0,0.000048,4.409124,544.375830,0,0.000000,24.577571,7.397260,0.000000,99.451170
"_Z13graphGeneratePfS_i",7,0,0,12,20992,246016,16,0,0,1,1,0,0x0,0.000048,4.409991,544.375830,0,0.000000,24.751213,7.449521,0.000000,99.422282
"_Z13graphGeneratePfS_i",8,0,0,13,20992,246016,16,0,0,1,1,0,0x0,0.000044,4.774579,581.492364,0,0.000000,26.671493,7.657638,0.000000,99.705463
"_Z13graphGeneratePfS_i",9,0,0,14,20992,246016,16,0,0,1,1,0,0x0,0.000044,4.784427,595.015442,0,0.000000,26.562211,7.606222,0.000000,99.705463
"_Z13graphGeneratePfS_i",10,0,0,15,20992,246016,16,0,0,1,1,0,0x0,0.000044,4.789468,595.015442,0,0.000000,26.640039,7.633460,0.000000,99.705463
