kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,20644,61440,32,0,0,1,1,0,0x0,0.000012,2.239522,290.443636,0,0.000000,7.522395,2.228858,0.000000,98.519076
"_Z13graphGeneratePfS_i",1,0,0,6,20644,61440,32,0,0,1,1,0,0x0,0.000017,1.536492,187.934118,0,0.000000,5.644778,2.066947,0.000000,96.698694
"_Z13graphGeneratePfS_i",2,0,0,7,20644,61440,32,0,0,1,1,0,0x0,0.000012,2.267084,290.443636,0,0.000000,6.324895,1.828511,0.000000,98.519076
"_Z13graphGeneratePfS_i",3,0,0,8,20644,61440,32,0,0,1,1,0,0x0,0.000015,1.733675,212.992000,0,0.000000,8.213283,3.664451,0.000000,96.889657
"_Z13graphGeneratePfS_i",4,0,0,9,20644,61440,32,0,0,1,1,0,0x0,0.000015,1.736757,212.992000,0,0.000000,5.530745,2.091345,0.000000,96.698694
"_Z13graphGeneratePfS_i",5,0,0,10,20644,61440,32,0,0,1,1,0,0x0,0.000016,1.688374,212.992000,0,0.000000,5.182706,2.283325,0.000000,96.770217
"_Z13graphGeneratePfS_i",6,0,0,11,20644,61440,32,0,0,1,1,0,0x0,0.000016,1.630371,199.680000,0,0.000000,4.599006,1.872986,0.000000,96.817958
"_Z13graphGeneratePfS_i",7,0,0,12,20644,61440,32,0,0,1,1,0,0x0,0.000016,1.597930,199.680000,0,0.000000,4.232613,1.693045,0.000000,96.841846
"_Z13graphGeneratePfS_i",8,0,0,13,20644,61440,32,0,0,1,1,0,0x0,0.000016,1.614764,199.680000,0,0.000000,5.335448,2.443291,0.000000,96.865745
"_Z13graphGeneratePfS_i",9,0,0,14,20644,61440,32,0,0,1,1,0,0x0,0.000012,2.110659,266.240000,0,0.000000,7.208905,2.070456,0.000000,98.519076
"_Z13graphGeneratePfS_i",10,0,0,15,20644,61440,32,0,0,1,1,0,0x0,0.000012,2.100840,266.240000,0,0.000000,5.580982,1.635654,0.000000,98.519076
