kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,22945,4129024,256,0,0,1,1,0,0x0,0.000067,13.173597,1626.585212,0,0.000000,25.689116,5.813964,0.000000,99.780919
"_Z13graphGeneratePfS_i",1,0,0,6,22945,4129024,256,0,0,1,1,0,0x0,0.000074,11.931247,1470.611288,0,0.000000,23.137338,5.324428,0.000000,99.719933
"_Z13graphGeneratePfS_i",2,0,0,7,22945,4129024,256,0,0,1,1,0,0x0,0.000068,12.987388,1602.307821,0,0.000000,24.875996,5.643209,0.000000,99.780919
"_Z13graphGeneratePfS_i",3,0,0,8,22945,4129024,256,0,0,1,1,0,0x0,0.000071,12.437539,1533.637486,0,0.000000,24.584472,5.763418,0.000000,99.718390
"_Z13graphGeneratePfS_i",4,0,0,9,22945,4129024,256,0,0,1,1,0,0x0,0.000072,12.224443,1491.036444,0,0.000000,23.429163,5.401999,0.000000,99.712990
"_Z13graphGeneratePfS_i",5,0,0,10,22945,4129024,256,0,0,1,1,0,0x0,0.000071,12.433375,1533.637486,0,0.000000,24.731076,5.744309,0.000000,99.726106
"_Z13graphGeneratePfS_i",6,0,0,11,22945,4129024,256,0,0,1,1,0,0x0,0.000073,12.007074,1470.611288,0,0.000000,22.976612,5.328277,0.000000,99.720705
"_Z13graphGeneratePfS_i",7,0,0,12,22945,4129024,256,0,0,1,1,0,0x0,0.000074,11.960570,1470.611288,0,0.000000,22.822365,5.219289,0.000000,99.719162
"_Z13graphGeneratePfS_i",8,0,0,13,22945,4129024,256,0,0,1,1,0,0x0,0.000068,12.895065,1578.744471,0,0.000000,24.663527,5.559921,0.000000,99.780919
"_Z13graphGeneratePfS_i",9,0,0,14,22945,4129024,256,0,0,1,1,0,0x0,0.000069,12.745879,1555.864116,0,0.000000,24.603974,5.580266,0.000000,99.780919
"_Z13graphGeneratePfS_i",10,0,0,15,22945,4129024,256,0,0,1,1,0,0x0,0.000069,12.739551,1555.864116,0,0.000000,24.408964,5.500316,0.000000,99.780919
