kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13graphGeneratePfS_i",0,0,0,4,21604,802816,256,0,0,1,1,0,0x0,0.000018,9.316222,1159.623111,0,0.000000,17.360970,3.992667,0.000000,99.496671
"_Z13graphGeneratePfS_i",1,0,0,6,21604,802816,256,0,0,1,1,0,0x0,0.000024,7.253311,907.531130,0,0.000000,15.176707,4.705797,0.000000,99.154785
"_Z13graphGeneratePfS_i",2,0,0,7,21604,802816,256,0,0,1,1,0,0x0,0.000018,9.349552,1159.623111,0,0.000000,17.020171,3.983952,0.000000,99.496671
"_Z13graphGeneratePfS_i",3,0,0,8,21604,802816,256,0,0,1,1,0,0x0,0.000021,8.046685,993.962667,0,0.000000,16.531773,4.821706,0.000000,99.166535
"_Z13graphGeneratePfS_i",4,0,0,9,21604,802816,256,0,0,1,1,0,0x0,0.000021,8.003500,993.962667,0,0.000000,16.487531,4.760099,0.000000,99.146953
"_Z13graphGeneratePfS_i",5,0,0,10,21604,802816,256,0,0,1,1,0,0x0,0.000021,8.024096,993.962667,0,0.000000,16.781443,4.895166,0.000000,99.197882
"_Z13graphGeneratePfS_i",6,0,0,11,21604,802816,256,0,0,1,1,0,0x0,0.000023,7.471343,948.782545,0,0.000000,14.052332,3.942604,0.000000,99.190043
"_Z13graphGeneratePfS_i",7,0,0,12,21604,802816,256,0,0,1,1,0,0x0,0.000023,7.572580,948.782545,0,0.000000,14.353819,3.973259,0.000000,99.197882
"_Z13graphGeneratePfS_i",8,0,0,13,21604,802816,256,0,0,1,1,0,0x0,0.000019,9.228182,1159.623111,0,0.000000,16.828653,3.955776,0.000000,99.496671
"_Z13graphGeneratePfS_i",9,0,0,14,21604,802816,256,0,0,1,1,0,0x0,0.000019,9.009423,1098.590316,0,0.000000,16.662836,3.843944,0.000000,99.496671
"_Z13graphGeneratePfS_i",10,0,0,15,21604,802816,256,0,0,1,1,0,0x0,0.000019,9.013862,1098.590316,0,0.000000,16.583996,3.886900,0.000000,99.496671
