kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6517,1655808,192,0,0,0,1,0,0x0,0.000238,35.031020,4604.835646,6336283,0.000000,0.033264,0.004339,0.000000,96.250000
"_Z6scaleQPfS_iiif",1,0,0,6,6517,1655808,192,0,0,0,1,0,0x0,0.000243,34.899418,4584.361785,6442127,0.000000,0.034789,0.008697,0.000000,73.557692
"_Z6scaleQPfS_iiif",2,0,0,7,6517,1655808,192,0,0,0,1,0,0x0,0.000241,34.911874,4591.524800,6398495,0.000000,0.018038,0.007397,0.000000,96.273292
"_Z6scaleQPfS_iiif",3,0,0,8,6517,1655808,192,0,0,0,1,0,0x0,0.000244,34.892810,4579.546754,6489078,0.000000,0.017267,0.007291,0.000000,74.641148
"_Z6scaleQPfS_iiif",4,0,0,9,6517,1655808,192,0,0,0,1,0,0x0,0.000243,34.899549,4580.039111,6462845,0.000000,0.034679,0.008477,0.000000,73.205742
"_Z6scaleQPfS_iiif",5,0,0,10,6517,1655808,192,0,0,0,1,0,0x0,0.000244,34.898058,4577.815607,6486526,0.000000,0.034552,0.009022,0.000000,73.809524
"_Z6scaleQPfS_iiif",6,0,0,11,6517,1655808,192,0,0,0,1,0,0x0,0.000243,34.903234,4588.477355,6447985,0.000000,0.034762,0.009463,0.000000,73.584906
"_Z6scaleQPfS_iiif",7,0,0,12,6517,1655808,192,0,0,0,1,0,0x0,0.000245,34.890552,4573.281176,6506925,0.000000,0.034438,0.008801,0.000000,73.459716
"_Z6scaleQPfS_iiif",8,0,0,13,6517,1655808,192,0,0,0,1,0,0x0,0.000237,34.930487,4585.129046,6308881,0.000000,0.035549,0.007110,0.000000,96.296296
"_Z6scaleQPfS_iiif",9,0,0,14,6517,1655808,192,0,0,0,1,0,0x0,0.000238,34.922950,4578.651966,6326778,0.000000,0.017721,0.007613,0.000000,96.273292
"_Z6scaleQPfS_iiif",10,0,0,15,6517,1655808,192,0,0,0,1,0,0x0,0.000238,34.912291,4591.670008,6318046,0.000000,0.035480,0.008936,0.000000,96.226415
