kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6682,2849280,32,0,0,0,1,0,0x0,0.000389,35.059709,4606.425402,10271803,0.000000,0.028925,0.003535,0.000000,97.345133
"_Z6scaleQPfS_iiif",1,0,0,6,6682,2849280,32,0,0,0,1,0,0x0,0.000394,34.975719,4584.627980,10383453,0.000000,0.024982,0.006265,0.000000,73.333333
"_Z6scaleQPfS_iiif",2,0,0,7,6682,2849280,32,0,0,0,1,0,0x0,0.000388,34.990941,4590.706804,10236058,0.000000,0.025346,0.003098,0.000000,97.345133
"_Z6scaleQPfS_iiif",3,0,0,8,6682,2849280,32,0,0,0,1,0,0x0,0.000394,34.967422,4593.561730,10377049,0.000000,0.032132,0.006585,0.000000,73.333333
"_Z6scaleQPfS_iiif",4,0,0,9,6682,2849280,32,0,0,0,1,0,0x0,0.000394,34.973477,4591.714687,10372931,0.000000,0.025006,0.005954,0.000000,73.333333
"_Z6scaleQPfS_iiif",5,0,0,10,6682,2849280,32,0,0,0,1,0,0x0,0.000394,34.975109,4587.472244,10389910,0.000000,0.028533,0.010066,0.000000,53.921569
"_Z6scaleQPfS_iiif",6,0,0,11,6682,2849280,32,0,0,0,1,0,0x0,0.000389,34.983559,4588.280432,10257465,0.000000,0.028902,0.006302,0.000000,96.916300
"_Z6scaleQPfS_iiif",7,0,0,12,6682,2849280,32,0,0,0,1,0,0x0,0.000393,34.974635,4593.600327,10350278,0.000000,0.028640,0.006683,0.000000,73.578595
"_Z6scaleQPfS_iiif",8,0,0,13,6682,2849280,32,0,0,0,1,0,0x0,0.000388,34.994987,4597.463649,10224541,0.000000,0.025377,0.004592,0.000000,97.345133
"_Z6scaleQPfS_iiif",9,0,0,14,6682,2849280,32,0,0,0,1,0,0x0,0.000386,35.004733,4597.443158,10170543,0.000000,0.025516,0.003119,0.000000,97.333333
"_Z6scaleQPfS_iiif",10,0,0,15,6682,2849280,32,0,0,0,1,0,0x0,0.000387,34.997201,4593.821513,10189311,0.000000,0.021827,0.002668,0.000000,97.345133
