kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6344,1517824,64,0,0,0,1,0,0x0,0.000113,36.172664,4778.240000,3081482,0.000000,0.211788,0.025885,0.000000,98.598131
"_Z6scaleQPfS_iiif",1,0,0,6,6344,1517824,64,0,0,0,1,0,0x0,0.000119,35.819249,4698.465882,3221942,0.000000,0.236157,0.047756,0.000000,88.259958
"_Z6scaleQPfS_iiif",2,0,0,7,6344,1517824,64,0,0,0,1,0,0x0,0.000113,35.908718,4725.671646,3074695,0.000000,0.185911,0.022723,0.000000,98.591549
"_Z6scaleQPfS_iiif",3,0,0,8,6344,1517824,64,0,0,0,1,0,0x0,0.000119,35.773991,4708.943186,3201613,0.000000,0.201729,0.045752,0.000000,88.259958
"_Z6scaleQPfS_iiif",4,0,0,9,6344,1517824,64,0,0,0,1,0,0x0,0.000120,35.799455,4723.801277,3239574,0.000000,0.176071,0.040431,0.000000,88.655462
"_Z6scaleQPfS_iiif",5,0,0,10,6344,1517824,64,0,0,0,1,0,0x0,0.000117,35.804379,4705.455043,3171638,0.000000,0.203777,0.044884,0.000000,87.916667
"_Z6scaleQPfS_iiif",6,0,0,11,6344,1517824,64,0,0,0,1,0,0x0,0.000120,35.813831,4714.036706,3232786,0.000000,0.200041,0.042100,0.000000,88.469602
"_Z6scaleQPfS_iiif",7,0,0,12,6344,1517824,64,0,0,0,1,0,0x0,0.000120,35.757470,4713.181580,3232162,0.000000,0.199762,0.043739,0.000000,88.284519
"_Z6scaleQPfS_iiif",8,0,0,13,6344,1517824,64,0,0,0,1,0,0x0,0.000119,35.820618,4721.795254,3210479,0.000000,0.177743,0.042263,0.000000,88.284519
"_Z6scaleQPfS_iiif",9,0,0,14,6344,1517824,64,0,0,0,1,0,0x0,0.000114,35.865043,4710.020491,3091948,0.000000,0.196980,0.024075,0.000000,98.598131
"_Z6scaleQPfS_iiif",10,0,0,15,6344,1517824,64,0,0,0,1,0,0x0,0.000112,35.865552,4720.416000,3043609,0.000000,0.212561,0.025980,0.000000,98.598131
