kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6086,1032256,64,0,0,0,1,0,0x0,0.000084,36.860159,4874.286265,2333500,0.000000,0.235099,0.028734,0.000000,98.395722
"_Z6scaleQPfS_iiif",1,0,0,6,6086,1032256,64,0,0,0,1,0,0x0,0.000087,36.420440,4800.576736,2410168,0.000000,0.208945,0.077685,0.000000,86.588235
"_Z6scaleQPfS_iiif",2,0,0,7,6086,1032256,64,0,0,0,1,0,0x0,0.000084,36.499667,4826.079614,2310144,0.000000,0.184741,0.031910,0.000000,98.387097
"_Z6scaleQPfS_iiif",3,0,0,8,6086,1032256,64,0,0,0,1,0,0x0,0.000085,36.470629,4832.992000,2341738,0.000000,0.264926,0.086285,0.000000,86.997636
"_Z6scaleQPfS_iiif",4,0,0,9,6086,1032256,64,0,0,0,1,0,0x0,0.000085,36.490572,4805.930165,2356663,0.000000,0.214035,0.084699,0.000000,86.792453
"_Z6scaleQPfS_iiif",5,0,0,10,6086,1032256,64,0,0,0,1,0,0x0,0.000091,36.312410,4804.447289,2496566,0.000000,0.232176,0.075672,0.000000,86.792453
"_Z6scaleQPfS_iiif",6,0,0,11,6086,1032256,64,0,0,0,1,0,0x0,0.000084,36.497111,4786.703238,2318912,0.000000,0.234222,0.087554,0.000000,87.203791
"_Z6scaleQPfS_iiif",7,0,0,12,6086,1032256,64,0,0,0,1,0,0x0,0.000085,36.502675,4814.703238,2332796,0.000000,0.249531,0.085025,0.000000,87.203791
"_Z6scaleQPfS_iiif",8,0,0,13,6086,1032256,64,0,0,0,1,0,0x0,0.000089,36.350543,4790.936449,2461369,0.000000,0.298546,0.088167,0.000000,86.792453
"_Z6scaleQPfS_iiif",9,0,0,14,6086,1032256,64,0,0,0,1,0,0x0,0.000081,36.615046,4807.025778,2244572,0.000000,0.242651,0.060855,0.000000,98.391421
"_Z6scaleQPfS_iiif",10,0,0,15,6086,1032256,64,0,0,0,1,0,0x0,0.000085,36.446362,4801.353788,2354356,0.000000,0.197519,0.024141,0.000000,98.382749
