kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,5467,61440,128,0,0,0,1,0,0x0,0.000018,44.441897,5899.520000,620086,0.000000,0.154279,0.081425,0.000000,95.312500
"_Z6scaleQPfS_iiif",1,0,0,6,5467,61440,128,0,0,0,1,0,0x0,0.000022,41.445862,5484.939636,704890,0.000000,0.236353,0.072454,0.000000,68.181818
"_Z6scaleQPfS_iiif",2,0,0,7,5467,61440,128,0,0,0,1,0,0x0,0.000017,43.538518,5788.114824,574328,0.000000,0.163114,0.092431,0.000000,95.312500
"_Z6scaleQPfS_iiif",3,0,0,8,5467,61440,128,0,0,0,1,0,0x0,0.000021,41.844462,5752.896000,672013,0.000000,0.134068,0.070758,0.000000,68.539326
"_Z6scaleQPfS_iiif",4,0,0,9,5467,61440,128,0,0,0,1,0,0x0,0.000024,40.736266,5410.730667,758708,0.000000,0.115643,0.066173,0.000000,68.539326
"_Z6scaleQPfS_iiif",5,0,0,10,5467,61440,128,0,0,0,1,0,0x0,0.000021,41.691671,5538.797714,679375,0.000000,0.165903,0.067536,0.000000,68.361582
"_Z6scaleQPfS_iiif",6,0,0,11,5467,61440,128,0,0,0,1,0,0x0,0.000022,41.244867,5651.577905,693263,0.000000,0.128110,0.069037,0.000000,68.539326
"_Z6scaleQPfS_iiif",7,0,0,12,5467,61440,128,0,0,0,1,0,0x0,0.000023,41.102195,5538.594909,711784,0.000000,0.124351,0.071156,0.000000,68.926554
"_Z6scaleQPfS_iiif",8,0,0,13,5467,61440,128,0,0,0,1,0,0x0,0.000022,41.589802,5604.412952,687462,0.000000,0.130269,0.070200,0.000000,68.539326
"_Z6scaleQPfS_iiif",9,0,0,14,5467,61440,128,0,0,0,1,0,0x0,0.000015,44.782209,5993.506133,524661,0.000000,0.183628,0.107117,0.000000,95.312500
"_Z6scaleQPfS_iiif",10,0,0,15,5467,61440,128,0,0,0,1,0,0x0,0.000017,43.628899,5870.200471,582603,0.000000,0.161169,0.081480,0.000000,95.312500
