kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,5490,92160,192,0,0,0,1,0,0x0,0.000026,41.981767,5526.331077,838570,0.000000,0.161564,0.066421,0.000000,95.454545
"_Z6scaleQPfS_iiif",1,0,0,6,5490,92160,192,0,0,0,1,0,0x0,0.000030,39.990746,5247.773867,919137,0.000000,0.140461,0.053063,0.000000,69.230769
"_Z6scaleQPfS_iiif",2,0,0,7,5490,92160,192,0,0,0,1,0,0x0,0.000030,39.625881,5328.856276,902171,0.000000,0.161744,0.058291,0.000000,95.419847
"_Z6scaleQPfS_iiif",3,0,0,8,5490,92160,192,0,0,0,1,0,0x0,0.000030,39.963553,5275.323733,924031,0.000000,0.139633,0.055853,0.000000,69.662921
"_Z6scaleQPfS_iiif",4,0,0,9,5490,92160,192,0,0,0,1,0,0x0,0.000028,40.653907,5433.822815,856352,0.000000,0.153225,0.061290,0.000000,69.230769
"_Z6scaleQPfS_iiif",5,0,0,10,5490,92160,192,0,0,0,1,0,0x0,0.000030,40.103859,5364.246069,908143,0.000000,0.142552,0.061245,0.000000,69.230769
"_Z6scaleQPfS_iiif",6,0,0,11,5490,92160,192,0,0,0,1,0,0x0,0.000032,39.688520,5301.198452,959648,0.000000,0.133544,0.054407,0.000000,70.000000
"_Z6scaleQPfS_iiif",7,0,0,12,5490,92160,192,0,0,0,1,0,0x0,0.000031,39.705365,5280.231226,955853,0.000000,0.158473,0.054646,0.000000,69.060773
"_Z6scaleQPfS_iiif",8,0,0,13,5490,92160,192,0,0,0,1,0,0x0,0.000029,40.176032,5444.388571,889963,0.000000,0.145732,0.061531,0.000000,69.060773
"_Z6scaleQPfS_iiif",9,0,0,14,5490,92160,192,0,0,0,1,0,0x0,0.000023,41.797683,5543.017739,743749,0.000000,0.181291,0.073859,0.000000,95.454545
"_Z6scaleQPfS_iiif",10,0,0,15,5490,92160,192,0,0,0,1,0,0x0,0.000024,41.558260,5640.214261,756861,0.000000,0.177147,0.069547,0.000000,95.454545
