kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6288,1040384,256,0,0,0,1,0,0x0,0.000277,34.779459,4564.090917,7370976,0.000000,0.020282,0.002479,0.000000,96.052632
"_Z6scaleQPfS_iiif",1,0,0,6,6288,1040384,256,0,0,0,1,0,0x0,0.000276,34.679726,4552.134957,7325035,0.000000,0.020351,0.006840,0.000000,72.636816
"_Z6scaleQPfS_iiif",2,0,0,7,6288,1040384,256,0,0,0,1,0,0x0,0.000275,34.692225,4558.119708,7281236,0.000000,0.020992,0.007225,0.000000,64.159292
"_Z6scaleQPfS_iiif",3,0,0,8,6288,1040384,256,0,0,0,1,0,0x0,0.000275,34.683070,4555.806365,7277546,0.000000,0.040970,0.008934,0.000000,94.771242
"_Z6scaleQPfS_iiif",4,0,0,9,6288,1040384,256,0,0,0,1,0,0x0,0.000279,34.674064,4556.587281,7385648,0.000000,0.020181,0.006839,0.000000,72.277228
"_Z6scaleQPfS_iiif",5,0,0,10,6288,1040384,256,0,0,0,1,0,0x0,0.000276,34.684291,4557.594996,7307109,0.000000,0.020403,0.007084,0.000000,72.636816
"_Z6scaleQPfS_iiif",6,0,0,11,6288,1040384,256,0,0,0,1,0,0x0,0.000281,34.665281,4559.777829,7444201,0.000000,0.022409,0.006450,0.000000,72.361809
"_Z6scaleQPfS_iiif",7,0,0,12,6288,1040384,256,0,0,0,1,0,0x0,0.000278,34.672791,4546.465612,7369122,0.000000,0.038541,0.008821,0.000000,71.859296
"_Z6scaleQPfS_iiif",8,0,0,13,6288,1040384,256,0,0,0,1,0,0x0,0.000268,34.704613,4549.287164,7107137,0.000000,0.022735,0.007112,0.000000,96.000000
"_Z6scaleQPfS_iiif",9,0,0,14,6288,1040384,256,0,0,0,1,0,0x0,0.000271,34.694077,4560.176830,7177728,0.000000,0.022968,0.006867,0.000000,96.026490
"_Z6scaleQPfS_iiif",10,0,0,15,6288,1040384,256,0,0,0,1,0,0x0,0.000273,34.694883,4550.575355,7242471,0.000000,0.020591,0.007264,0.000000,96.052632
