kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,5782,253952,256,0,0,0,1,0,0x0,0.000080,36.639067,4848.145823,2235117,0.000000,0.070530,0.008620,0.000000,95.588235
"_Z6scaleQPfS_iiif",1,0,0,6,5782,253952,256,0,0,0,1,0,0x0,0.000081,36.230234,4762.358519,2251273,0.000000,0.078094,0.023467,0.000000,62.318841
"_Z6scaleQPfS_iiif",2,0,0,7,5782,253952,256,0,0,0,1,0,0x0,0.000078,36.337473,4802.993870,2157999,0.000000,0.081899,0.023946,0.000000,95.555556
"_Z6scaleQPfS_iiif",3,0,0,8,5782,253952,256,0,0,0,1,0,0x0,0.000081,36.232119,4795.009600,2238616,0.000000,0.077569,0.022439,0.000000,61.722488
"_Z6scaleQPfS_iiif",4,0,0,9,5782,253952,256,0,0,0,1,0,0x0,0.000078,36.312170,4772.135385,2172002,0.000000,0.078118,0.022776,0.000000,61.538462
"_Z6scaleQPfS_iiif",5,0,0,10,5782,253952,256,0,0,0,1,0,0x0,0.000079,36.278248,4783.504203,2205221,0.000000,0.080020,0.022413,0.000000,61.722488
"_Z6scaleQPfS_iiif",6,0,0,11,5782,253952,256,0,0,0,1,0,0x0,0.000077,36.355905,4825.394526,2139865,0.000000,0.079587,0.025176,0.000000,62.019231
"_Z6scaleQPfS_iiif",7,0,0,12,5782,253952,256,0,0,0,1,0,0x0,0.000080,36.248604,4795.733873,2210905,0.000000,0.079163,0.021750,0.000000,61.538462
"_Z6scaleQPfS_iiif",8,0,0,13,5782,253952,256,0,0,0,1,0,0x0,0.000079,36.283108,4812.480000,2190496,0.000000,0.071265,0.023953,0.000000,61.722488
"_Z6scaleQPfS_iiif",9,0,0,14,5782,253952,256,0,0,0,1,0,0x0,0.000075,36.400663,4792.181760,2096993,0.000000,0.080893,0.022816,0.000000,95.522388
"_Z6scaleQPfS_iiif",10,0,0,15,5782,253952,256,0,0,0,1,0,0x0,0.000071,36.554705,4805.264225,1990101,0.000000,0.078995,0.027429,0.000000,95.555556
