kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6715,2903040,64,0,0,0,1,0,0x0,0.000204,35.504666,4653.997804,5460722,0.000000,0.027572,0.003370,0.000000,96.551724
"_Z6scaleQPfS_iiif",1,0,0,6,6715,2903040,64,0,0,0,1,0,0x0,0.000210,35.322745,4631.874438,5597275,0.000000,0.046854,0.011304,0.000000,68.016194
"_Z6scaleQPfS_iiif",2,0,0,7,6715,2903040,64,0,0,0,1,0,0x0,0.000203,35.371326,4643.353852,5420846,0.000000,0.041500,0.008454,0.000000,96.551724
"_Z6scaleQPfS_iiif",3,0,0,8,6715,2903040,64,0,0,0,1,0,0x0,0.000208,35.335883,4635.844923,5547799,0.000000,0.040527,0.010357,0.000000,67.741935
"_Z6scaleQPfS_iiif",4,0,0,9,6715,2903040,64,0,0,0,1,0,0x0,0.000208,35.334782,4638.958154,5551522,0.000000,0.026999,0.008775,0.000000,68.016194
"_Z6scaleQPfS_iiif",5,0,0,10,6715,2903040,64,0,0,0,1,0,0x0,0.000208,35.348612,4645.518222,5532306,0.000000,0.027102,0.009410,0.000000,67.741935
"_Z6scaleQPfS_iiif",6,0,0,11,6715,2903040,64,0,0,0,1,0,0x0,0.000209,35.340333,4651.757538,5567131,0.000000,0.040394,0.009949,0.000000,68.016194
"_Z6scaleQPfS_iiif",7,0,0,12,6715,2903040,64,0,0,0,1,0,0x0,0.000211,35.319132,4638.895318,5632973,0.000000,0.026604,0.008425,0.000000,67.741935
"_Z6scaleQPfS_iiif",8,0,0,13,6715,2903040,64,0,0,0,1,0,0x0,0.000204,35.366708,4647.618207,5425979,0.000000,0.027638,0.009136,0.000000,96.551724
"_Z6scaleQPfS_iiif",9,0,0,14,6715,2903040,64,0,0,0,1,0,0x0,0.000203,35.379360,4648.151645,5426540,0.000000,0.034555,0.004223,0.000000,96.551724
"_Z6scaleQPfS_iiif",10,0,0,15,6715,2903040,64,0,0,0,1,0,0x0,0.000202,35.381612,4638.162376,5387476,0.000000,0.041764,0.005105,0.000000,96.551724
