kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,5811,614656,16,0,0,0,1,0,0x0,0.000178,35.667659,4688.921311,4775421,0.000000,0.158423,0.019363,0.000000,98.823529
"_Z6scaleQPfS_iiif",1,0,0,6,5811,614656,16,0,0,0,1,0,0x0,0.000180,35.492411,4669.937698,4810553,0.000000,0.152256,0.024956,0.000000,90.322581
"_Z6scaleQPfS_iiif",2,0,0,7,5811,614656,16,0,0,0,1,0,0x0,0.000177,35.522408,4671.566545,4730095,0.000000,0.151301,0.018492,0.000000,98.821218
"_Z6scaleQPfS_iiif",3,0,0,8,5811,614656,16,0,0,0,1,0,0x0,0.000179,35.490760,4663.371084,4803583,0.000000,0.137487,0.024206,0.000000,90.143369
"_Z6scaleQPfS_iiif",4,0,0,9,5811,614656,16,0,0,0,1,0,0x0,0.000184,35.448035,4648.781217,4924510,0.000000,0.152766,0.024867,0.000000,90.125673
"_Z6scaleQPfS_iiif",5,0,0,10,5811,614656,16,0,0,0,1,0,0x0,0.000180,35.490181,4677.121430,4818015,0.000000,0.168334,0.027260,0.000000,90.000000
"_Z6scaleQPfS_iiif",6,0,0,11,5811,614656,16,0,0,0,1,0,0x0,0.000181,35.479173,4657.583381,4852108,0.000000,0.155140,0.024650,0.000000,90.357143
"_Z6scaleQPfS_iiif",7,0,0,12,5811,614656,16,0,0,0,1,0,0x0,0.000180,35.410468,4654.018844,4821068,0.000000,0.171401,0.026662,0.000000,90.017825
"_Z6scaleQPfS_iiif",8,0,0,13,5811,614656,16,0,0,0,1,0,0x0,0.000177,35.509934,4656.652294,4742003,0.000000,0.142934,0.017470,0.000000,98.818898
"_Z6scaleQPfS_iiif",9,0,0,14,5811,614656,16,0,0,0,1,0,0x0,0.000174,35.543742,4670.714115,4674562,0.000000,0.153159,0.018719,0.000000,98.825832
"_Z6scaleQPfS_iiif",10,0,0,15,5811,614656,16,0,0,0,1,0,0x0,0.000173,35.551014,4666.149734,4642428,0.000000,0.150529,0.018850,0.000000,98.828125
