kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,5726,253952,128,0,0,0,1,0,0x0,0.000036,40.007674,5319.237486,1081913,0.000000,0.158437,0.019364,0.000000,95.588235
"_Z6scaleQPfS_iiif",1,0,0,6,5726,253952,128,0,0,0,1,0,0x0,0.000037,39.091772,5242.222222,1096817,0.000000,0.076360,0.043695,0.000000,69.892473
"_Z6scaleQPfS_iiif",2,0,0,7,5726,253952,128,0,0,0,1,0,0x0,0.000032,39.867285,5312.198194,955904,0.000000,0.089245,0.052060,0.000000,95.588235
"_Z6scaleQPfS_iiif",3,0,0,8,5726,253952,128,0,0,0,1,0,0x0,0.000038,38.920706,5115.732211,1130099,0.000000,0.091847,0.041823,0.000000,69.729730
"_Z6scaleQPfS_iiif",4,0,0,9,5726,253952,128,0,0,0,1,0,0x0,0.000037,39.014597,5127.987892,1102774,0.000000,0.075802,0.044218,0.000000,69.892473
"_Z6scaleQPfS_iiif",5,0,0,10,5726,253952,128,0,0,0,1,0,0x0,0.000036,39.120058,5257.120914,1069118,0.000000,0.078377,0.044413,0.000000,69.892473
"_Z6scaleQPfS_iiif",6,0,0,11,5726,253952,128,0,0,0,1,0,0x0,0.000039,38.962743,5108.306051,1158315,0.000000,0.072096,0.041255,0.000000,69.892473
"_Z6scaleQPfS_iiif",7,0,0,12,5726,253952,128,0,0,0,1,0,0x0,0.000036,39.098006,5191.672889,1086171,0.000000,0.173941,0.048412,0.000000,69.729730
"_Z6scaleQPfS_iiif",8,0,0,13,5726,253952,128,0,0,0,1,0,0x0,0.000038,38.923628,5211.744865,1120896,0.000000,0.090945,0.040099,0.000000,69.729730
"_Z6scaleQPfS_iiif",9,0,0,14,5726,253952,128,0,0,0,1,0,0x0,0.000034,39.012849,5176.643765,1022333,0.000000,0.081711,0.047665,0.000000,95.588235
"_Z6scaleQPfS_iiif",10,0,0,15,5726,253952,128,0,0,0,1,0,0x0,0.000032,39.888200,5396.740129,971324,0.000000,0.087892,0.050294,0.000000,95.588235
