kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6374,1517824,256,0,0,0,1,0,0x0,0.000399,34.558209,4530.863799,10537657,0.000000,0.145085,0.016951,0.000000,99.156118
"_Z6scaleQPfS_iiif",1,0,0,6,6374,1517824,256,0,0,0,1,0,0x0,0.000408,34.476623,4525.741916,10737813,0.000000,0.136692,0.026986,0.000000,90.051020
"_Z6scaleQPfS_iiif",2,0,0,7,6374,1517824,256,0,0,0,1,0,0x0,0.000401,34.483657,4526.647040,10554344,0.000000,0.153945,0.030890,0.000000,89.250000
"_Z6scaleQPfS_iiif",3,0,0,8,6374,1517824,256,0,0,0,1,0,0x0,0.000400,34.484717,4530.682226,10537279,0.000000,0.138766,0.024222,0.000000,99.031812
"_Z6scaleQPfS_iiif",4,0,0,9,6374,1517824,256,0,0,0,1,0,0x0,0.000400,34.483138,4528.819328,10532882,0.000000,0.137254,0.028686,0.000000,89.834816
"_Z6scaleQPfS_iiif",5,0,0,10,6374,1517824,256,0,0,0,1,0,0x0,0.000402,34.479224,4527.427032,10582740,0.000000,0.126016,0.028431,0.000000,81.786942
"_Z6scaleQPfS_iiif",6,0,0,11,6374,1517824,256,0,0,0,1,0,0x0,0.000399,34.485153,4520.842907,10514284,0.000000,0.155279,0.029247,0.000000,99.015471
"_Z6scaleQPfS_iiif",7,0,0,12,6374,1517824,256,0,0,0,1,0,0x0,0.000406,34.471294,4528.631467,10691706,0.000000,0.125557,0.025789,0.000000,89.873418
"_Z6scaleQPfS_iiif",8,0,0,13,6374,1517824,256,0,0,0,1,0,0x0,0.000399,34.485516,4525.184962,10524465,0.000000,0.124035,0.017054,0.000000,99.163180
"_Z6scaleQPfS_iiif",9,0,0,14,6374,1517824,256,0,0,0,1,0,0x0,0.000392,34.497618,4524.600490,10337439,0.000000,0.126191,0.016810,0.000000,99.165508
"_Z6scaleQPfS_iiif",10,0,0,15,6374,1517824,256,0,0,0,1,0,0x0,0.000400,34.486192,4523.044160,10545932,0.000000,0.112426,0.013741,0.000000,99.163180
