kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6064,1032256,16,0,0,0,1,0,0x0,0.000286,35.242242,4626.143776,7605933,0.000000,0.127648,0.015601,0.000000,99.044586
"_Z6scaleQPfS_iiif",1,0,0,6,6064,1032256,16,0,0,0,1,0,0x0,0.000292,35.127645,4612.883794,7718769,0.000000,0.101290,0.020204,0.000000,91.863905
"_Z6scaleQPfS_iiif",2,0,0,7,6064,1032256,16,0,0,0,1,0,0x0,0.000288,35.142460,4620.720613,7623946,0.000000,0.136761,0.025398,0.000000,85.322359
"_Z6scaleQPfS_iiif",3,0,0,8,6064,1032256,16,0,0,0,1,0,0x0,0.000294,35.066745,4610.581843,7768887,0.000000,0.114827,0.017915,0.000000,98.885350
"_Z6scaleQPfS_iiif",4,0,0,9,6064,1032256,16,0,0,0,1,0,0x0,0.000293,35.112823,4617.091068,7753108,0.000000,0.124810,0.022722,0.000000,91.863905
"_Z6scaleQPfS_iiif",5,0,0,10,6064,1032256,16,0,0,0,1,0,0x0,0.000294,35.117469,4614.681338,7775973,0.000000,0.110104,0.022287,0.000000,91.740413
"_Z6scaleQPfS_iiif",6,0,0,11,6064,1032256,16,0,0,0,1,0,0x0,0.000291,35.136501,4607.351643,7709467,0.000000,0.115928,0.022542,0.000000,91.691395
"_Z6scaleQPfS_iiif",7,0,0,12,6064,1032256,16,0,0,0,1,0,0x0,0.000293,35.119396,4603.708287,7757117,0.000000,0.158361,0.027886,0.000000,91.863905
"_Z6scaleQPfS_iiif",8,0,0,13,6064,1032256,16,0,0,0,1,0,0x0,0.000288,35.141914,4621.194258,7624646,0.000000,0.117209,0.014326,0.000000,99.044586
"_Z6scaleQPfS_iiif",9,0,0,14,6064,1032256,16,0,0,0,1,0,0x0,0.000284,35.160824,4615.059380,7533225,0.000000,0.113724,0.013900,0.000000,99.044586
"_Z6scaleQPfS_iiif",10,0,0,15,6064,1032256,16,0,0,0,1,0,0x0,0.000284,35.152632,4620.692806,7515581,0.000000,0.118915,0.014534,0.000000,99.044586
