kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6408,1517824,16,0,0,0,1,0,0x0,0.000412,34.977496,4588.719845,10863567,0.000000,0.030691,0.003751,0.000000,97.810219
"_Z6scaleQPfS_iiif",1,0,0,6,6408,1517824,16,0,0,0,1,0,0x0,0.000419,34.918280,4579.996716,11030388,0.000000,0.033539,0.006708,0.000000,83.229814
"_Z6scaleQPfS_iiif",2,0,0,7,6408,1517824,16,0,0,0,1,0,0x0,0.000411,34.925940,4578.070112,10811079,0.000000,0.030792,0.003763,0.000000,97.810219
"_Z6scaleQPfS_iiif",3,0,0,8,6408,1517824,16,0,0,0,1,0,0x0,0.000417,34.903553,4584.828000,10961626,0.000000,0.026984,0.006296,0.000000,83.229814
"_Z6scaleQPfS_iiif",4,0,0,9,6408,1517824,16,0,0,0,1,0,0x0,0.000417,34.911022,4580.960691,10979103,0.000000,0.030317,0.006512,0.000000,83.489097
"_Z6scaleQPfS_iiif",5,0,0,10,6408,1517824,16,0,0,0,1,0,0x0,0.000423,34.899571,4580.086294,11111234,0.000000,0.036610,0.009652,0.000000,63.961814
"_Z6scaleQPfS_iiif",6,0,0,11,6408,1517824,16,0,0,0,1,0,0x0,0.000414,34.917776,4578.029140,10891392,0.000000,0.033958,0.006678,0.000000,97.454545
"_Z6scaleQPfS_iiif",7,0,0,12,6408,1517824,16,0,0,0,1,0,0x0,0.000415,34.919943,4587.741681,10915013,0.000000,0.033888,0.006891,0.000000,82.972136
"_Z6scaleQPfS_iiif",8,0,0,13,6408,1517824,16,0,0,0,1,0,0x0,0.000410,34.952535,4591.866680,10790496,0.000000,0.037734,0.004612,0.000000,97.810219
"_Z6scaleQPfS_iiif",9,0,0,14,6408,1517824,16,0,0,0,1,0,0x0,0.000412,34.908230,4578.329476,10838465,0.000000,0.037522,0.004586,0.000000,97.810219
"_Z6scaleQPfS_iiif",10,0,0,15,6408,1517824,16,0,0,0,1,0,0x0,0.000409,34.939279,4580.854924,10764108,0.000000,0.030935,0.003781,0.000000,97.810219
