kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,5923,627200,32,0,0,0,1,0,0x0,0.000094,36.695714,4818.803745,2609866,0.000000,0.044796,0.005475,0.000000,96.470588
"_Z6scaleQPfS_iiif",1,0,0,6,5923,627200,32,0,0,0,1,0,0x0,0.000100,36.258297,4793.325899,2736263,0.000000,0.056333,0.018152,0.000000,74.545455
"_Z6scaleQPfS_iiif",2,0,0,7,5923,627200,32,0,0,0,1,0,0x0,0.000095,36.363503,4796.853106,2597800,0.000000,0.044594,0.013378,0.000000,96.470588
"_Z6scaleQPfS_iiif",3,0,0,8,5923,627200,32,0,0,0,1,0,0x0,0.000098,36.284939,4766.522776,2692741,0.000000,0.057270,0.018613,0.000000,74.545455
"_Z6scaleQPfS_iiif",4,0,0,9,5923,627200,32,0,0,0,1,0,0x0,0.000102,36.178701,4780.395723,2784824,0.000000,0.055246,0.017341,0.000000,74.545455
"_Z6scaleQPfS_iiif",5,0,0,10,5923,627200,32,0,0,0,1,0,0x0,0.000104,36.136034,4757.897846,2855133,0.000000,0.053842,0.016601,0.000000,75.229358
"_Z6scaleQPfS_iiif",6,0,0,11,5923,627200,32,0,0,0,1,0,0x0,0.000101,36.181726,4760.440396,2773055,0.000000,0.083223,0.020960,0.000000,74.545455
"_Z6scaleQPfS_iiif",7,0,0,12,5923,627200,32,0,0,0,1,0,0x0,0.000100,36.246800,4751.933440,2740132,0.000000,0.056238,0.018902,0.000000,74.885845
"_Z6scaleQPfS_iiif",8,0,0,13,5923,627200,32,0,0,0,1,0,0x0,0.000100,36.212281,4768.056320,2749604,0.000000,0.055995,0.018043,0.000000,74.545455
"_Z6scaleQPfS_iiif",9,0,0,14,5923,627200,32,0,0,0,1,0,0x0,0.000096,36.318675,4779.638667,2644292,0.000000,0.058357,0.014265,0.000000,96.470588
"_Z6scaleQPfS_iiif",10,0,0,15,5923,627200,32,0,0,0,1,0,0x0,0.000098,36.259444,4767.757061,2693516,0.000000,0.057215,0.014940,0.000000,96.470588
