kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6737,3010560,128,0,0,0,1,0,0x0,0.000243,35.285019,4638.276231,6470869,0.000000,0.034765,0.004249,0.000000,96.551724
"_Z6scaleQPfS_iiif",1,0,0,6,6737,3010560,128,0,0,0,1,0,0x0,0.000245,35.156366,4618.415213,6496965,0.000000,0.037505,0.008881,0.000000,75.000000
"_Z6scaleQPfS_iiif",2,0,0,7,6737,3010560,128,0,0,0,1,0,0x0,0.000243,35.158985,4608.663704,6455957,0.000000,0.034720,0.006558,0.000000,87.894737
"_Z6scaleQPfS_iiif",3,0,0,8,6737,3010560,128,0,0,0,1,0,0x0,0.000245,35.149661,4616.517486,6521066,0.000000,0.034369,0.009101,0.000000,95.454545
"_Z6scaleQPfS_iiif",4,0,0,9,6737,3010560,128,0,0,0,1,0,0x0,0.000248,35.134127,4609.438452,6592047,0.000000,0.024800,0.007805,0.000000,50.909091
"_Z6scaleQPfS_iiif",5,0,0,10,6737,3010560,128,0,0,0,1,0,0x0,0.000241,35.163534,4617.978158,6415065,0.000000,0.023295,0.007894,0.000000,96.000000
"_Z6scaleQPfS_iiif",6,0,0,11,6737,3010560,128,0,0,0,1,0,0x0,0.000249,35.139317,4617.995871,6604619,0.000000,0.033932,0.008734,0.000000,51.524390
"_Z6scaleQPfS_iiif",7,0,0,12,6737,3010560,128,0,0,0,1,0,0x0,0.000241,35.175231,4616.215369,6412585,0.000000,0.023311,0.008029,0.000000,95.480226
"_Z6scaleQPfS_iiif",8,0,0,13,6737,3010560,128,0,0,0,1,0,0x0,0.000240,35.181463,4622.169975,6366915,0.000000,0.046960,0.008283,0.000000,96.590909
"_Z6scaleQPfS_iiif",9,0,0,14,6737,3010560,128,0,0,0,1,0,0x0,0.000240,35.190701,4627.328000,6374103,0.000000,0.023460,0.006321,0.000000,96.551724
"_Z6scaleQPfS_iiif",10,0,0,15,6737,3010560,128,0,0,0,1,0,0x0,0.000238,35.187138,4620.754824,6337779,0.000000,0.023590,0.002883,0.000000,96.571429
