kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,7019,4274688,192,0,0,0,1,0,0x0,0.000596,34.526220,4532.879274,15652608,0.000000,0.014157,0.001730,0.000000,96.703297
"_Z6scaleQPfS_iiif",1,0,0,6,7019,4274688,192,0,0,0,1,0,0x0,0.000604,34.477284,4519.552848,15844535,0.000000,0.021081,0.004139,0.000000,69.111969
"_Z6scaleQPfS_iiif",2,0,0,7,7019,4274688,192,0,0,0,1,0,0x0,0.000598,34.481178,4519.974742,15687077,0.000000,0.014108,0.003632,0.000000,96.739130
"_Z6scaleQPfS_iiif",3,0,0,8,7019,4274688,192,0,0,0,1,0,0x0,0.000608,34.464940,4517.706947,15943861,0.000000,0.020815,0.004600,0.000000,50.000000
"_Z6scaleQPfS_iiif",4,0,0,9,7019,4274688,192,0,0,0,1,0,0x0,0.000603,34.470989,4520.490242,15821312,0.000000,0.013985,0.005594,0.000000,63.309353
"_Z6scaleQPfS_iiif",5,0,0,10,7019,4274688,192,0,0,0,1,0,0x0,0.000611,34.466447,4518.221931,16025117,0.000000,0.013807,0.003810,0.000000,62.807018
"_Z6scaleQPfS_iiif",6,0,0,11,7019,4274688,192,0,0,0,1,0,0x0,0.000603,34.478140,4525.698977,15813167,0.000000,0.014980,0.003810,0.000000,95.698925
"_Z6scaleQPfS_iiif",7,0,0,12,7019,4274688,192,0,0,0,1,0,0x0,0.000598,34.478774,4525.594372,15680218,0.000000,0.007057,0.003032,0.000000,96.756757
"_Z6scaleQPfS_iiif",8,0,0,13,7019,4274688,192,0,0,0,1,0,0x0,0.000599,34.478639,4524.783090,15703936,0.000000,0.014092,0.001722,0.000000,96.756757
"_Z6scaleQPfS_iiif",9,0,0,14,7019,4274688,192,0,0,0,1,0,0x0,0.000603,34.472036,4525.205262,15811424,0.000000,0.013994,0.002877,0.000000,96.774194
"_Z6scaleQPfS_iiif",10,0,0,15,7019,4274688,192,0,0,0,1,0,0x0,0.000596,34.480190,4520.167087,15634801,0.000000,0.021232,0.002595,0.000000,96.739130
