kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6850,4096576,64,0,0,0,1,0,0x0,0.000286,35.244523,4635.233460,7595150,0.000000,0.103266,0.012621,0.000000,99.041534
"_Z6scaleQPfS_iiif",1,0,0,6,6850,4096576,64,0,0,0,1,0,0x0,0.000289,35.135846,4610.724318,7662216,0.000000,0.170104,0.037855,0.000000,91.715976
"_Z6scaleQPfS_iiif",2,0,0,7,6850,4096576,64,0,0,0,1,0,0x0,0.000286,35.143950,4612.298294,7583797,0.000000,0.127674,0.018333,0.000000,84.815321
"_Z6scaleQPfS_iiif",3,0,0,8,6850,4096576,64,0,0,0,1,0,0x0,0.000289,35.132367,4607.715654,7657109,0.000000,0.121570,0.029177,0.000000,98.883573
"_Z6scaleQPfS_iiif",4,0,0,9,6850,4096576,64,0,0,0,1,0,0x0,0.000290,35.126873,4611.600331,7690782,0.000000,0.125871,0.032382,0.000000,91.851852
"_Z6scaleQPfS_iiif",5,0,0,10,6850,4096576,64,0,0,0,1,0,0x0,0.000289,35.130696,4609.449633,7660094,0.000000,0.121518,0.031919,0.000000,91.851852
"_Z6scaleQPfS_iiif",6,0,0,11,6850,4096576,64,0,0,0,1,0,0x0,0.000293,35.108889,4613.453589,7747999,0.000000,0.096073,0.037468,0.000000,79.385403
"_Z6scaleQPfS_iiif",7,0,0,12,6850,4096576,64,0,0,0,1,0,0x0,0.000284,35.156229,4618.017922,7512277,0.000000,0.114038,0.026609,0.000000,98.883573
"_Z6scaleQPfS_iiif",8,0,0,13,6850,4096576,64,0,0,0,1,0,0x0,0.000285,35.149514,4615.533070,7535207,0.000000,0.108734,0.013290,0.000000,99.041534
"_Z6scaleQPfS_iiif",9,0,0,14,6850,4096576,64,0,0,0,1,0,0x0,0.000284,35.161259,4612.258254,7529698,0.000000,0.113795,0.013908,0.000000,99.041534
"_Z6scaleQPfS_iiif",10,0,0,15,6850,4096576,64,0,0,0,1,0,0x0,0.000284,35.153790,4617.102473,7510756,0.000000,0.119012,0.014546,0.000000,99.041534
