kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6scaleQPfS_iiif",0,0,0,4,6142,1040384,16,0,0,0,1,0,0x0,0.000287,35.232971,4623.372934,7628177,0.000000,0.044047,0.005384,0.000000,97.580645
"_Z6scaleQPfS_iiif",1,0,0,6,6142,1040384,16,0,0,0,1,0,0x0,0.000292,35.134174,4608.266521,7737843,0.000000,0.033688,0.008449,0.000000,81.208054
"_Z6scaleQPfS_iiif",2,0,0,7,6142,1040384,16,0,0,0,1,0,0x0,0.000293,35.115198,4603.401611,7756514,0.000000,0.038389,0.008264,0.000000,69.142857
"_Z6scaleQPfS_iiif",3,0,0,8,6142,1040384,16,0,0,0,1,0,0x0,0.000291,35.120661,4606.546254,7707841,0.000000,0.043462,0.009605,0.000000,97.188755
"_Z6scaleQPfS_iiif",4,0,0,9,6142,1040384,16,0,0,0,1,0,0x0,0.000295,35.107567,4610.405007,7795492,0.000000,0.033418,0.012572,0.000000,60.349127
"_Z6scaleQPfS_iiif",5,0,0,10,6142,1040384,16,0,0,0,1,0,0x0,0.000292,35.119703,4606.137863,7734230,0.000000,0.043316,0.009626,0.000000,97.188755
"_Z6scaleQPfS_iiif",6,0,0,11,6142,1040384,16,0,0,0,1,0,0x0,0.000293,35.115328,4607.481010,7763444,0.000000,0.043150,0.011826,0.000000,60.957179
"_Z6scaleQPfS_iiif",7,0,0,12,6142,1040384,16,0,0,0,1,0,0x0,0.000283,35.162344,4624.975433,7495416,0.000000,0.044723,0.008116,0.000000,97.188755
"_Z6scaleQPfS_iiif",8,0,0,13,6142,1040384,16,0,0,0,1,0,0x0,0.000284,35.150610,4612.226254,7528375,0.000000,0.049462,0.006045,0.000000,97.580645
"_Z6scaleQPfS_iiif",9,0,0,14,6142,1040384,16,0,0,0,1,0,0x0,0.000287,35.137939,4609.404432,7604707,0.000000,0.044062,0.005385,0.000000,97.580645
"_Z6scaleQPfS_iiif",10,0,0,15,6142,1040384,16,0,0,0,1,0,0x0,0.000286,35.142424,4607.190378,7573998,0.000000,0.054074,0.006609,0.000000,97.580645
